date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-29,44.85,46.33,46.36,44.65,617845,0,0,185869000000
2026-01-28,44.88,45.14,45.33,44.2,616034,0,0,185869000000
2026-01-27,46.51,45.03,46.52,45.0,583399,0,0,185869000000
2026-01-26,46.0,46.51,46.88,45.52,591430,0,0,185869000000
2026-01-23,45.62,46.01,46.01,45.45,443816,0,0,185869000000
2026-01-22,46.23,45.62,46.55,45.49,503434,0,0,185869000000
2026-01-21,46.88,46.27,46.96,46.12,455891,0,0,185869000000
2026-01-20,47.23,46.84,47.41,46.75,396774,0,0,185869000000
2026-01-19,47.33,47.18,47.76,47.0,374027,0,0,185869000000
2026-01-16,48.31,47.33,48.41,47.12,575982,0,0,185869000000
2026-01-15,48.48,48.3,48.73,48.18,358997,0,0,185869000000
2026-01-14,48.19,48.4,48.69,47.9,427831,0,0,185869000000
2026-01-13,49.45,48.18,49.52,48.1,498964,0,0,185869000000
2026-01-12,49.76,49.35,49.79,48.8,357575,0,0,185869000000
2026-01-09,50.1,49.76,50.52,49.58,345817,0,0,185869000000
2026-01-08,51.28,50.16,51.32,50.06,259239,0,0,185869000000
2026-01-07,51.19,50.8,51.85,50.68,358484,0,0,185869000000
2026-01-06,49.83,51.38,51.45,49.49,435762,0,0,185869000000
2026-01-05,50.6,50.1,50.72,49.78,299385,0,0,185869000000
2025-12-31,50.5,50.58,50.77,50.02,266630,0,0,185869000000
2025-12-30,50.0,50.89,51.35,49.93,460309,0,0,185869000000
2025-12-29,48.1,49.9,50.59,48.1,671662,0,0,185869000000
2025-12-26,47.8,47.95,48.08,47.59,231959,0,0,185869000000
2025-12-25,47.9,47.95,48.11,47.72,240532,0,0,185869000000
2025-12-24,49.17,48.12,49.27,47.6,421073,0,0,185869000000
2025-12-23,49.55,49.34,49.8,49.22,197150,0,0,185869000000
2025-12-22,49.5,49.59,49.86,48.72,359889,0,0,185869000000
2025-12-19,49.4,49.19,50.2,49.05,361311,0,0,185869000000
2025-12-18,49.18,49.48,50.14,48.99,225069,0,0,185869000000
2025-12-17,49.75,49.59,49.88,48.3,272643,0,0,185869000000
2025-12-16,49.26,49.06,49.59,48.76,171098,0,0,185869000000
2025-12-15,48.75,49.25,49.9,48.62,294710,0,0,185869000000
2025-12-12,47.35,48.78,48.96,47.12,425846,0,0,185869000000
2025-12-11,47.88,47.34,47.9,46.88,350349,0,0,185869000000
2025-12-10,47.8,47.99,48.07,47.35,191695,0,0,185869000000
2025-12-09,48.48,48.0,49.11,47.88,273028,0,0,185869000000
2025-12-08,48.77,48.38,48.88,48.1,271164,0,0,185869000000
2025-12-05,48.87,48.83,49.29,48.62,176871,0,0,185869000000
2025-12-04,48.7,48.96,49.34,48.7,150394,0,0,185869000000
2025-12-03,49.0,48.8,49.29,48.64,191421,0,0,185869000000
2025-12-02,49.55,49.13,49.82,49.06,175829,0,0,185869000000
2025-12-01,50.96,49.7,50.98,49.37,370881,0,0,185869000000
2025-11-28,50.01,50.75,50.8,49.78,280425,0,0,185869000000
2025-11-27,49.71,49.9,50.5,49.2,229943,0,0,185869000000
2025-11-26,50.0,49.6,50.88,49.52,248389,0,0,185869000000
2025-11-25,49.21,49.83,50.6,48.71,433284,0,0,185869000000
2025-11-24,49.34,49.46,50.81,48.97,488485,0,0,185869000000
2025-11-21,48.0,47.89,48.97,47.84,303234,0,0,185869000000
2025-11-20,48.45,48.22,48.9,48.11,169987,0,0,185869000000
2025-11-19,48.6,48.45,48.72,48.07,158781,0,0,185869000000
2025-11-18,48.0,48.6,48.95,47.96,219460,0,0,185869000000
2025-11-17,49.6,48.46,49.65,47.63,445175,0,0,185869000000
2025-11-14,50.18,49.87,50.73,49.87,248787,0,0,185869000000
2025-11-13,50.1,50.57,50.68,49.65,285445,0,0,185869000000
2025-11-12,50.41,50.14,50.84,49.88,244907,0,0,185869000000
2025-11-11,51.65,50.58,51.65,50.46,373404,0,0,185869000000
2025-11-10,50.37,51.67,51.8,49.51,549803,0,0,185869000000
2025-11-07,49.31,49.71,50.29,49.14,285542,0,0,185869000000
2025-11-06,49.21,49.25,50.0,48.97,294385,0,0,185869000000
2025-11-05,49.05,49.43,49.88,48.77,241378,0,0,185869000000
2025-11-04,51.0,49.5,51.11,49.35,420114,0,0,185869000000
2025-11-03,50.35,51.19,51.94,50.35,493454,0,0,185869000000
2025-10-31,50.02,50.3,51.68,50.02,441998,0,0,185869000000
2025-10-30,50.5,49.68,50.55,49.41,296752,0,0,185869000000
2025-10-29,50.13,50.4,50.91,50.09,216619,0,0,185869000000
2025-10-28,50.24,50.42,50.98,50.0,272673,0,0,185869000000
2025-10-27,48.88,50.25,50.59,48.6,449220,0,0,185869000000
2025-10-24,49.02,48.86,49.64,48.45,295283,0,0,185869000000
2025-10-23,48.76,48.71,49.12,48.18,214656,0,0,185869000000
2025-10-22,49.46,48.7,49.78,48.47,364519,0,0,185869000000
2025-10-21,49.48,49.46,50.02,49.18,306277,0,0,185869000000
2025-10-20,50.6,49.48,50.8,49.22,394602,0,0,185869000000
2025-10-17,51.1,50.62,51.48,50.38,321614,0,0,185869000000
2025-10-16,52.68,51.33,52.69,51.33,317185,0,0,185869000000
2025-10-15,52.694,52.354,53.084,51.614,351685,0,0,185869000000
2025-10-14,52.284,52.784,53.484,51.964,589718,0,0,185869000000
2025-10-13,51.354,52.184,53.264,51.354,515176,0,0,185869000000
2025-10-10,51.854,52.304,53.174,51.424,549873,0,0,185869000000
2025-10-09,51.024,51.934,51.984,49.684,626962,0,0,185869000000
2025-09-30,51.964,52.084,52.424,51.044,395904,0,0,185869000000
2025-09-29,50.884,52.084,52.234,50.154,495055,0,0,185869000000
2025-09-26,51.814,51.554,52.334,51.384,350139,0,0,185869000000
2025-09-25,53.054,51.924,53.284,51.464,410274,0,0,185869000000
2025-09-24,52.184,53.044,53.334,51.894,370089,0,0,185869000000
2025-09-23,52.184,52.304,53.334,51.804,392446,0,0,185869000000
2025-09-22,52.924,52.644,52.924,51.634,418086,0,0,185869000000
2025-09-19,53.384,53.464,54.034,52.814,440787,0,0,185869000000
2025-09-18,55.284,53.834,55.584,53.334,500844,0,0,185869000000
2025-09-17,56.444,55.274,56.664,54.694,547029,0,0,185869000000
2025-09-16,57.884,56.434,57.944,55.404,630677,0,0,185869000000
2025-09-15,56.584,57.854,58.764,56.214,698123,0,0,185869000000
2025-09-12,56.484,56.624,57.544,56.184,562952,0,0,185869000000
2025-09-11,54.034,56.534,57.574,54.014,932018,0,0,185869000000
2025-09-10,53.284,53.484,54.044,52.204,342542,0,0,185869000000
2025-09-09,54.724,53.664,54.954,53.214,450244,0,0,185869000000
2025-09-08,53.584,54.734,55.384,53.584,573410,0,0,185869000000
2025-09-05,51.974,52.784,52.784,51.104,323013,0,0,185869000000
2025-09-04,52.934,51.914,53.224,51.134,482179,0,0,185869000000
2025-09-03,53.834,52.924,54.934,52.684,358671,0,0,185869000000
2025-09-02,53.634,53.834,55.534,53.584,565159,0,0,185869000000
2025-09-01,54.314,53.884,54.564,53.064,405047,0,0,185869000000
2025-08-29,53.584,54.044,54.584,53.384,408050,0,0,185869000000
2025-08-28,53.384,53.584,53.884,52.584,570731,0,0,185869000000
2025-08-27,53.784,53.584,55.074,53.504,657697,0,0,185869000000
2025-08-26,50.374,54.144,55.314,49.994,1143279,0,0,185869000000
2025-08-25,49.454,50.464,50.534,49.184,602646,0,0,185869000000
2025-08-22,49.564,49.434,49.824,48.664,569572,0,0,185869000000
2025-08-21,48.714,49.294,50.844,47.444,1151209,0,0,185869000000
2025-08-20,45.984,46.584,46.744,45.324,409712,0,0,185869000000
2025-08-19,45.464,45.794,46.464,45.444,383484,0,0,185869000000
2025-08-18,45.154,45.414,45.414,44.794,386580,0,0,185869000000
2025-08-15,45.354,45.154,45.614,44.844,399077,0,0,185869000000
2025-08-14,45.794,45.554,46.344,45.504,264906,0,0,185869000000
2025-08-13,46.154,45.974,46.464,45.284,323760,0,0,185869000000
2025-08-12,45.834,46.104,46.334,45.784,234410,0,0,185869000000
2025-08-11,46.304,45.834,46.304,45.384,265524,0,0,185869000000
2025-08-08,45.974,46.034,46.474,45.684,258517,0,0,185869000000
2025-08-07,45.864,45.754,46.454,45.414,213225,0,0,185869000000
2025-08-06,45.324,45.854,46.184,45.184,311995,0,0,185869000000
2025-08-05,45.274,45.344,45.534,44.964,265787,0,0,185869000000
2025-08-04,44.884,44.994,45.254,44.724,226824,0,0,185869000000
2025-08-01,45.494,44.894,45.674,44.784,298470,0,0,185869000000
2025-07-31,45.864,45.444,46.074,45.184,395410,0,0,185869000000
2025-07-30,46.364,46.354,47.384,45.974,417541,0,0,185869000000
2025-07-29,47.184,46.364,47.404,46.184,436220,0,0,185869000000
2025-07-28,47.484,47.424,48.084,47.134,352143,0,0,185869000000
2025-07-25,47.414,47.664,48.284,47.374,403598,0,0,185869000000
2025-07-24,47.584,47.354,47.654,47.004,449092,0,0,185869000000
2025-07-23,48.664,48.174,49.164,47.794,808088,0,0,185869000000
2025-07-22,46.364,47.504,47.574,46.104,499762,0,0,185869000000
2025-07-21,45.254,46.414,46.584,45.214,526338,0,0,185869000000
2025-07-18,44.414,45.124,45.594,44.314,335233,0,0,185869000000
2025-07-17,44.224,44.364,45.304,44.224,241657,0,0,185869000000
2025-07-16,43.864,44.224,44.264,43.564,274436,0,0,185869000000
2025-07-15,44.714,43.974,44.844,43.784,378131,0,0,185869000000
2025-07-14,44.784,44.594,45.034,44.334,340337,0,0,185869000000
2025-07-11,44.944,44.774,45.944,44.564,496021,0,0,185869000000
2025-07-10,45.084,44.394,45.104,43.784,604000,0,0,185869000000
2025-07-09,42.734,44.184,44.684,42.714,687988,0,0,185869000000
2025-07-08,42.534,42.754,42.924,42.074,319986,0,0,185869000000
2025-07-07,42.684,42.524,42.934,42.344,202080,0,0,185869000000
2025-07-04,42.264,42.814,42.934,42.054,331842,0,0,185869000000
2025-07-03,41.894,42.464,42.664,41.484,410012,0,0,185869000000
2025-07-02,41.084,41.654,41.714,40.984,327669,0,0,185869000000
2025-07-01,41.104,41.074,41.384,40.744,185094,0,0,185869000000
2025-06-30,40.894,41.094,41.294,40.664,203273,0,0,185869000000
2025-06-27,40.874,40.754,41.164,40.594,176834,0,0,185869000000
2025-06-26,40.634,40.884,41.324,40.454,269036,0,0,185869000000
2025-06-25,40.31,40.55,40.61,39.88,282526,0,0,185869000000
2025-06-24,40.37,40.34,40.74,39.8,249770,0,0,185869000000
2025-06-23,40.53,40.2,41.35,40.02,236264,0,0,185869000000
2025-06-20,40.91,40.35,41.22,40.35,282520,0,0,185869000000
2025-06-19,41.11,40.82,41.42,40.47,205697,0,0,185869000000
2025-06-18,41.5,41.01,41.79,40.96,193772,0,0,185869000000
2025-06-17,41.52,41.56,41.94,41.35,178077,0,0,185869000000
2025-06-16,42.13,41.48,42.13,41.43,337008,0,0,185869000000
2025-06-13,42.14,42.3,42.62,41.67,376504,0,0,185869000000
2025-06-12,42.52,42.3,42.79,42.06,296077,0,0,185869000000
2025-06-11,41.0,42.9,43.1,40.87,760392,0,0,185869000000
2025-06-10,41.32,40.87,41.57,40.56,295213,0,0,185869000000
2025-06-09,39.66,41.35,41.49,39.5,622321,0,0,185869000000
2025-06-06,39.52,39.66,39.96,39.22,272272,0,0,185869000000
2025-06-05,40.12,39.32,40.26,39.24,272886,0,0,185869000000
2025-06-04,39.93,40.27,40.28,39.4,472246,0,0,185869000000
2025-06-03,38.58,40.06,40.3,38.55,636801,0,0,185869000000
2025-05-30,37.36,38.96,39.18,37.31,824287,0,0,185869000000
2025-05-29,36.86,37.18,37.22,36.68,195881,0,0,185869000000
2025-05-28,37.29,36.92,37.46,36.88,197064,0,0,185869000000
2025-05-27,37.82,37.31,38.14,37.31,199881,0,0,185869000000
2025-05-26,38.02,37.9,38.18,37.68,173509,0,0,185869000000
2025-05-23,38.32,38.03,38.69,38.02,193293,0,0,185869000000
2025-05-22,38.53,38.38,38.62,38.14,146449,0,0,185869000000
2025-05-21,38.07,38.51,38.85,38.03,337540,0,0,185869000000
2025-05-20,37.75,38.07,38.26,37.61,198280,0,0,185869000000
2025-05-19,37.67,37.75,37.92,37.61,156601,0,0,185869000000
2025-05-16,38.22,37.77,38.32,37.67,212405,0,0,185869000000
2025-05-15,38.27,38.26,38.56,38.21,230421,0,0,185869000000
2025-05-14,37.86,38.49,38.53,37.67,347492,0,0,185869000000
2025-05-13,37.82,37.86,37.96,37.61,223140,0,0,185869000000
2025-05-12,37.97,37.76,37.98,37.56,256659,0,0,185869000000
2025-05-09,38.22,37.94,38.34,37.9,209725,0,0,185869000000
2025-05-08,38.3,38.22,38.67,38.14,274526,0,0,185869000000
2025-05-07,38.45,38.25,38.49,38.1,252396,0,0,185869000000
2025-05-06,38.2,38.24,38.42,38.03,262067,0,0,185869000000
2025-04-30,38.01,38.19,38.28,37.91,225813,0,0,185869000000
2025-04-29,38.22,38.02,38.22,37.82,239264,0,0,185869000000
2025-04-28,38.55,38.25,38.69,38.22,227241,0,0,185869000000
2025-04-25,39.32,38.55,39.6,38.53,297947,0,0,185869000000
2025-04-24,38.72,39.04,39.72,38.72,345624,0,0,185869000000
2025-04-23,39.0,38.89,39.0,38.22,412568,0,0,185869000000
2025-04-22,38.95,38.96,39.35,38.78,238519,0,0,185869000000
2025-04-21,38.79,39.02,39.05,38.59,201729,0,0,185869000000
2025-04-18,39.08,38.89,39.2,38.7,212710,0,0,185869000000
2025-04-17,39.02,39.29,39.35,38.74,306165,0,0,185869000000
2025-04-16,38.82,39.32,39.52,38.42,495179,0,0,185869000000
2025-04-15,39.18,39.13,39.21,38.75,349633,0,0,185869000000
2025-04-14,39.45,39.26,39.72,39.2,433216,0,0,185869000000
2025-04-11,40.34,39.45,40.38,39.1,608119,0,0,185869000000
2025-04-10,39.52,40.46,40.8,39.17,942115,0,0,185869000000
2025-04-09,40.47,40.72,42.02,39.1,1409823,0,0,185869000000
2025-04-08,37.3,39.87,40.52,36.43,1348126,0,0,185869000000
2025-04-07,37.37,37.3,38.71,36.05,1074454,0,0,185869000000
2025-04-03,37.22,38.01,38.19,37.22,368220,0,0,185869000000
2025-04-02,37.32,37.56,37.7,37.32,263667,0,0,185869000000
2025-04-01,37.23,37.3,37.95,37.18,307321,0,0,185869000000
2025-03-31,37.98,37.25,38.43,37.18,351708,0,0,185869000000
2025-03-28,38.31,38.16,38.32,37.91,278249,0,0,185869000000
2025-03-27,38.46,38.31,38.65,38.23,354833,0,0,185869000000
2025-03-26,37.14,38.49,38.72,37.02,937084,0,0,185869000000
2025-03-25,36.81,37.12,37.12,36.49,304882,0,0,185869000000
2025-03-24,36.72,36.77,36.9,36.08,305369,0,0,185869000000
2025-03-21,36.78,37.1,37.77,36.24,542622,0,0,185869000000
2025-03-20,37.62,36.78,37.62,36.77,425599,0,0,185869000000
2025-03-19,37.12,37.26,37.27,36.8,308693,0,0,185869000000
2025-03-18,37.71,37.15,37.71,37.02,421433,0,0,185869000000
2025-03-17,37.35,37.73,38.09,37.19,532194,0,0,185869000000
2025-03-14,36.71,37.02,37.19,36.57,489494,0,0,185869000000
2025-03-13,36.47,36.55,36.73,36.38,335989,0,0,185869000000
2025-03-12,36.63,36.49,36.7,36.3,380513,0,0,185869000000
2025-03-11,35.43,36.62,36.65,35.38,697370,0,0,185869000000
2025-03-10,36.02,35.83,36.11,35.48,485542,0,0,185869000000
2025-03-07,35.27,35.42,35.78,35.14,377782,0,0,185869000000
2025-03-06,35.22,35.37,35.47,34.92,317559,0,0,185869000000
2025-03-05,35.62,35.1,35.68,35.04,286757,0,0,185869000000
2025-03-04,35.2,35.59,35.83,34.8,365465,0,0,185869000000
2025-03-03,34.81,35.19,35.59,34.63,431883,0,0,185869000000
2025-02-28,34.99,34.81,35.6,34.72,427853,0,0,185869000000
2025-02-27,35.32,35.03,35.41,34.79,340966,0,0,185869000000
2025-02-26,35.12,35.35,35.37,34.9,292514,0,0,185869000000
2025-02-25,35.54,35.11,35.54,35.03,336330,0,0,185869000000
2025-02-24,35.89,35.72,36.36,35.55,534925,0,0,185869000000
2025-02-21,35.52,35.52,36.58,35.4,520216,0,0,185869000000
2025-02-20,35.9,35.44,35.9,35.42,304871,0,0,185869000000
2025-02-19,35.63,35.92,36.01,35.33,436714,0,0,185869000000
2025-02-18,36.42,35.69,36.58,35.62,361634,0,0,185869000000
2025-02-17,36.2,36.38,36.61,35.75,415642,0,0,185869000000
2025-02-14,36.32,36.23,36.6,35.93,489139,0,0,185869000000
2025-02-13,34.73,36.73,36.97,34.67,1087729,0,0,185869000000
2025-02-12,34.62,34.83,34.84,34.35,346108,0,0,185869000000
2025-02-11,35.11,34.76,35.27,34.7,313600,0,0,185869000000
2025-02-10,35.24,35.1,35.32,34.95,328526,0,0,185869000000
2025-02-07,35.18,35.34,35.65,34.87,433108,0,0,185869000000
2025-02-06,35.35,35.32,35.38,34.84,271945,0,0,185869000000
2025-02-05,35.87,35.34,35.95,35.23,232847,0,0,185869000000
2025-01-27,35.44,35.73,36.2,35.44,268043,0,0,185869000000
2025-01-24,35.24,35.4,35.51,35.08,204650,0,0,185869000000
2025-01-23,35.37,35.33,35.66,35.2,270185,0,0,185869000000
2025-01-22,35.34,35.04,35.34,34.83,213410,0,0,185869000000
2025-01-21,35.92,35.42,35.93,35.23,221953,0,0,185869000000
2025-01-20,35.42,35.75,36.02,35.24,364180,0,0,185869000000
2025-01-17,34.94,35.21,35.42,34.67,273964,0,0,185869000000
2025-01-16,34.93,34.95,35.57,34.66,347114,0,0,185869000000
2025-01-15,35.38,34.89,35.47,34.72,317320,0,0,185869000000
2025-01-14,34.8,35.56,35.57,34.57,343423,0,0,185869000000
2025-01-13,34.33,34.77,35.22,34.24,252381,0,0,185869000000
2025-01-10,35.65,34.72,35.7,34.67,408265,0,0,185869000000
2025-01-09,36.32,35.82,36.69,35.56,489345,0,0,185869000000
2025-01-08,36.04,35.77,36.4,35.63,240281,0,0,185869000000
2025-01-07,36.07,36.2,36.55,35.72,212102,0,0,185869000000
2025-01-06,36.06,36.01,36.43,35.8,238427,0,0,185869000000
2025-01-03,36.2,35.84,36.6,35.72,244181,0,0,185869000000
2025-01-02,36.98,36.11,37.32,35.94,297099,0,0,185869000000
2024-12-31,37.04,36.96,37.77,36.95,277980,0,0,185869000000
2024-12-30,37.19,37.19,37.4,36.6,313228,0,0,185869000000
2024-12-27,36.625,37.055,37.445,36.205,310053,0,0,185869000000
2024-12-26,36.775,36.615,36.985,36.535,211448,0,0,185869000000
2024-12-25,37.255,36.765,37.295,36.615,199184,0,0,185869000000
2024-12-24,36.775,37.025,37.475,36.575,271368,0,0,185869000000
2024-12-23,36.635,36.765,37.075,36.445,255691,0,0,185869000000
2024-12-20,37.195,36.625,37.515,36.625,348964,0,0,185869000000
2024-12-19,36.905,37.225,37.355,36.555,233546,0,0,185869000000
2024-12-18,37.595,37.195,37.715,37.095,230190,0,0,185869000000
2024-12-17,37.625,37.515,37.945,37.375,203083,0,0,185869000000
2024-12-16,38.045,37.625,38.215,37.415,239781,0,0,185869000000
2024-12-13,38.755,38.035,38.785,38.035,323576,0,0,185869000000
2024-12-12,38.345,39.005,39.075,38.055,349125,0,0,185869000000
2024-12-11,37.465,38.265,38.445,37.415,329407,0,0,185869000000
2024-12-10,38.315,37.445,38.775,37.435,472453,0,0,185869000000
2024-12-09,38.025,37.245,38.035,37.075,347684,0,0,185869000000
2024-12-06,37.975,38.105,38.445,37.975,234349,0,0,185869000000
2024-12-05,37.795,38.135,38.235,37.535,256290,0,0,185869000000
2024-12-04,38.415,38.055,38.515,37.905,248340,0,0,185869000000
2024-12-03,38.545,38.625,39.295,38.415,295039,0,0,185869000000
2024-12-02,38.295,38.655,38.855,37.945,265667,0,0,185869000000
2024-11-29,38.305,38.425,38.615,37.995,241175,0,0,185869000000
2024-11-28,38.695,38.195,38.695,38.105,190802,0,0,185869000000
2024-11-27,38.195,38.685,38.685,37.985,166228,0,0,185869000000
2024-11-26,38.275,38.355,38.755,38.125,175947,0,0,185869000000
2024-11-25,38.545,38.215,38.995,37.985,242333,0,0,185869000000
2024-11-22,39.975,38.655,40.045,38.605,274145,0,0,185869000000
2024-11-21,39.695,40.055,40.145,39.605,222088,0,0,185869000000
2024-11-20,39.485,39.725,39.815,39.315,197566,0,0,185869000000
2024-11-19,39.715,39.705,40.165,38.945,253278,0,0,185869000000
2024-11-18,39.815,39.645,40.485,39.515,314673,0,0,185869000000
2024-11-15,40.695,39.835,41.095,39.775,305964,0,0,185869000000
2024-11-14,41.605,40.805,42.035,40.745,338887,0,0,185869000000
2024-11-13,41.755,41.855,42.065,41.245,335296,0,0,185869000000
2024-11-12,42.295,41.995,43.075,41.795,457429,0,0,185869000000
2024-11-11,41.835,42.315,42.375,41.655,431320,0,0,185869000000
2024-11-08,43.805,42.585,43.995,42.525,605627,0,0,185869000000
2024-11-07,42.065,43.575,43.575,41.915,676081,0,0,185869000000
2024-11-06,41.995,42.245,42.635,41.695,570540,0,0,185869000000
2024-11-05,41.695,42.205,42.225,41.385,534521,0,0,185869000000
2024-11-04,41.755,41.775,41.915,41.045,329808,0,0,185869000000
2024-11-01,41.335,41.695,42.485,41.235,542342,0,0,185869000000
2024-10-31,41.625,41.335,41.845,41.115,490933,0,0,185869000000
2024-10-30,41.345,41.595,42.255,40.575,720559,0,0,185869000000
2024-10-29,41.235,40.765,41.285,40.355,356489,0,0,185869000000
2024-10-28,40.725,41.225,41.375,40.295,420153,0,0,185869000000
2024-10-25,40.795,40.795,41.635,40.705,367629,0,0,185869000000
2024-10-24,41.205,40.865,41.695,40.735,220571,0,0,185869000000
2024-10-23,42.055,41.475,42.085,41.015,411129,0,0,185869000000
2024-10-22,40.695,41.675,41.945,40.505,428226,0,0,185869000000
2024-10-21,41.755,40.915,41.755,40.415,580054,0,0,185869000000
2024-10-18,38.795,39.885,40.655,38.505,471894,0,0,185869000000
2024-10-17,39.625,38.935,39.975,38.925,239298,0,0,185869000000
2024-10-16,39.445,39.495,40.045,38.925,289934,0,0,185869000000
2024-10-15,40.895,39.755,41.265,39.705,361135,0,0,185869000000
2024-10-14,40.095,40.985,41.255,39.845,422951,0,0,185869000000
2024-10-11,41.175,39.975,41.175,39.535,397289,0,0,185869000000
2024-10-10,42.095,41.185,43.135,41.065,1074933,0,0,185869000000
2024-10-09,42.195,39.685,42.195,39.525,783250,0,0,185869000000
2024-10-08,48.475,42.795,48.475,40.915,1541556,0,0,185869000000
2024-09-30,41.795,44.005,44.625,41.485,944005,0,0,185869000000
2024-09-27,39.695,40.855,41.495,39.695,666735,0,0,185869000000
2024-09-26,36.185,37.635,37.665,35.915,388818,0,0,185869000000
2024-09-25,36.705,36.075,37.065,36.005,303195,0,0,185869000000
2024-09-24,33.935,36.065,36.095,33.745,397211,0,0,185869000000
2024-09-23,33.095,33.325,33.985,32.845,178987,0,0,185869000000
2024-09-20,34.215,33.625,34.215,32.715,380083,0,0,185869000000
2024-09-19,33.995,34.265,34.985,33.575,288631,0,0,185869000000
2024-09-18,35.065,33.855,35.195,33.695,260195,0,0,185869000000
2024-09-13,34.875,35.105,35.525,34.545,158406,0,0,185869000000
2024-09-12,36.185,35.175,36.315,35.165,209510,0,0,185869000000
2024-09-11,36.085,36.165,36.545,35.525,113560,0,0,185869000000
2024-09-10,36.265,36.215,36.805,35.805,158360,0,0,185869000000
2024-09-09,35.485,36.275,36.445,35.115,194226,0,0,185869000000
