date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-31,7.33,7.31,7.35,7.22,177627,0,0,4720000000
2025-12-30,7.37,7.32,7.44,7.28,250530,0,0,4720000000
2025-12-29,7.59,7.43,7.59,7.4,287008,0,0,4720000000
2025-12-26,7.48,7.6,7.75,7.43,418755,0,0,4720000000
2025-12-25,7.39,7.54,7.65,7.37,465015,0,0,4720000000
2025-12-24,7.22,7.33,7.33,7.15,283495,0,0,4720000000
2025-12-23,7.2,7.22,7.23,7.06,258106,0,0,4720000000
2025-12-22,7.17,7.18,7.23,7.09,205077,0,0,4720000000
2025-12-19,7.01,7.17,7.19,6.97,286237,0,0,4720000000
2025-12-18,7.03,6.99,7.11,6.97,214307,0,0,4720000000
2025-12-17,6.99,7.04,7.08,6.89,286139,0,0,4720000000
2025-12-16,7.12,6.98,7.17,6.95,322693,0,0,4720000000
2025-12-15,7.23,7.15,7.29,7.13,258923,0,0,4720000000
2025-12-12,7.36,7.24,7.36,7.17,396641,0,0,4720000000
2025-12-11,7.55,7.43,7.85,7.41,436910,0,0,4720000000
2025-12-10,7.66,7.54,7.75,7.42,611409,0,0,4720000000
2025-12-09,7.6,7.88,8.25,7.55,1131912,0,0,4720000000
2025-12-08,7.4,7.53,7.67,7.4,536448,0,0,4720000000
2025-12-05,7.24,7.36,7.36,7.2,264085,0,0,4720000000
2025-12-04,7.34,7.25,7.34,7.18,274086,0,0,4720000000
2025-12-03,7.5,7.3,7.56,7.26,388093,0,0,4720000000
2025-12-02,7.56,7.5,7.57,7.4,300709,0,0,4720000000
2025-12-01,7.64,7.59,7.72,7.54,416242,0,0,4720000000
2025-11-28,7.82,7.72,7.92,7.62,391869,0,0,4720000000
2025-11-27,7.56,7.69,7.76,7.43,499993,0,0,4720000000
2025-11-26,7.69,7.62,7.92,7.6,577540,0,0,4720000000
2025-11-25,7.46,7.71,7.8,7.43,536252,0,0,4720000000
2025-11-24,7.49,7.48,7.65,7.33,482426,0,0,4720000000
2025-11-21,7.67,7.38,7.86,7.38,575253,0,0,4720000000
2025-11-20,7.8,7.87,7.94,7.66,596201,0,0,4720000000
2025-11-19,8.22,7.79,8.31,7.69,1044680,0,0,4720000000
2025-11-18,8.8,8.34,8.89,8.28,1119056,0,0,4720000000
2025-11-17,8.73,8.89,9.03,8.5,1290888,0,0,4720000000
2025-11-14,8.53,8.79,9.04,8.53,1457919,0,0,4720000000
2025-11-13,8.61,8.73,8.98,8.19,1693634,0,0,4720000000
2025-11-12,8.57,8.98,9.29,8.38,2134542,0,0,4720000000
2025-11-11,8.25,8.48,8.58,8.16,1344160,0,0,4720000000
2025-11-10,8.2,8.34,8.51,8.2,1054716,0,0,4720000000
2025-11-07,8.39,8.27,8.7,8.22,1188904,0,0,4720000000
2025-11-06,8.7,8.64,8.73,8.4,1430170,0,0,4720000000
2025-11-05,8.73,8.75,9.41,8.73,2029857,0,0,4720000000
2025-11-04,8.8,9.06,9.31,8.7,2898128,0,0,4720000000
2025-11-03,8.4,8.72,8.72,8.29,1668886,0,0,4720000000
2025-10-31,7.25,7.93,7.93,7.2,1591110,0,0,4720000000
2025-10-30,7.18,7.21,7.44,7.06,1095376,0,0,4720000000
2025-10-29,7.14,7.25,7.44,7.01,1045694,0,0,4720000000
2025-10-28,7.06,7.12,7.22,6.88,833492,0,0,4720000000
2025-10-27,7.12,7.16,7.32,7.06,989467,0,0,4720000000
2025-10-24,7.28,7.11,7.47,7.09,1128101,0,0,4720000000
2025-10-23,7.72,7.27,7.93,7.19,1947652,0,0,4720000000
2025-10-22,7.08,7.7,7.7,7.07,1178135,0,0,4720000000
2025-10-21,7.14,7.0,7.23,6.73,1532923,0,0,4720000000
2025-10-20,7.7,7.35,7.79,7.17,1918412,0,0,4720000000
2025-10-17,7.55,7.75,8.31,7.13,2828304,0,0,4720000000
2025-10-16,7.55,7.55,7.55,7.55,185674,0,0,4720000000
2025-10-15,6.86,6.86,6.86,6.86,93063,0,0,4720000000
2025-10-14,6.24,6.24,6.24,6.24,138782,0,0,4720000000
2025-09-26,5.63,5.67,5.71,5.58,272925,0,0,4720000000
2025-09-25,5.76,5.69,5.83,5.69,264538,0,0,4720000000
2025-09-24,5.73,5.77,5.79,5.68,271049,0,0,4720000000
2025-09-23,5.93,5.72,5.93,5.6,375971,0,0,4720000000
2025-09-22,5.86,5.93,5.98,5.86,258217,0,0,4720000000
2025-09-19,5.95,5.85,6.02,5.81,385313,0,0,4720000000
2025-09-18,6.07,6.0,6.14,5.94,427791,0,0,4720000000
2025-09-17,6.2,6.08,6.23,6.07,418617,0,0,4720000000
2025-09-16,6.1,6.23,6.25,6.08,417474,0,0,4720000000
2025-09-15,6.15,6.11,6.19,6.09,311134,0,0,4720000000
2025-09-12,6.1,6.17,6.2,6.07,496715,0,0,4720000000
2025-09-11,6.11,6.13,6.13,5.86,616099,0,0,4720000000
2025-09-10,6.3,6.14,6.34,6.11,581523,0,0,4720000000
2025-09-09,6.38,6.32,6.57,6.3,498887,0,0,4720000000
2025-09-08,6.35,6.38,6.49,6.25,656946,0,0,4720000000
2025-09-05,6.73,6.45,6.8,6.2,1173785,0,0,4720000000
2025-09-04,6.97,6.89,7.2,6.62,1516414,0,0,4720000000
2025-09-03,6.68,6.96,7.1,6.51,1622262,0,0,4720000000
2025-09-02,6.51,6.65,6.7,6.41,919104,0,0,4720000000
2025-09-01,6.5,6.54,6.55,6.33,598463,0,0,4720000000
2025-08-29,6.32,6.41,6.44,6.26,465025,0,0,4720000000
2025-08-28,6.48,6.35,6.59,6.1,796729,0,0,4720000000
2025-08-27,6.76,6.53,6.78,6.52,911571,0,0,4720000000
2025-08-26,6.72,6.85,7.06,6.66,899250,0,0,4720000000
2025-08-25,6.73,6.77,6.86,6.65,725956,0,0,4720000000
2025-08-22,6.82,6.73,6.86,6.61,777499,0,0,4720000000
2025-08-21,7.02,6.82,7.02,6.8,982918,0,0,4720000000
2025-08-20,7.1,7.02,7.42,6.96,1529721,0,0,4720000000
2025-08-19,7.25,7.23,7.65,7.2,2324469,0,0,4720000000
2025-08-18,7.3,7.28,7.3,7.0,1725153,0,0,4720000000
2025-08-15,6.7,7.15,7.39,6.66,2048455,0,0,4720000000
2025-08-14,6.95,6.8,7.2,6.8,1405772,0,0,4720000000
2025-08-13,6.96,6.95,7.03,6.74,1416854,0,0,4720000000
2025-08-12,7.17,6.97,7.49,6.93,1508569,0,0,4720000000
2025-08-11,6.78,7.24,7.34,6.71,1888721,0,0,4720000000
2025-08-08,6.45,6.82,6.98,6.29,1658556,0,0,4720000000
2025-08-07,6.89,6.66,7.28,6.58,2056842,0,0,4720000000
2025-08-06,7.4,7.17,7.75,7.03,2264690,0,0,4720000000
2025-08-05,7.71,7.43,7.85,7.4,2445215,0,0,4720000000
2025-08-04,7.59,8.09,8.14,7.2,3217793,0,0,4720000000
2025-08-01,6.44,7.4,7.4,6.32,3093544,0,0,4720000000
2025-07-31,6.86,6.73,7.48,6.55,2788670,0,0,4720000000
2025-07-30,7.05,7.17,7.49,7.02,3260917,0,0,4720000000
2025-07-29,6.46,6.81,6.81,6.36,1937191,0,0,4720000000
2025-07-28,5.66,6.19,6.19,5.65,1903910,0,0,4720000000
2025-07-25,5.17,5.63,5.81,5.13,2744488,0,0,4720000000
2025-07-24,5.22,5.28,5.6,5.21,1811859,0,0,4720000000
2025-07-23,5.15,5.42,5.65,5.02,2083829,0,0,4720000000
2025-07-22,5.5,5.2,5.75,5.15,2760313,0,0,4720000000
2025-07-21,4.86,5.43,5.43,4.75,2026549,0,0,4720000000
2025-07-18,5.19,4.94,5.34,4.77,2922046,0,0,4720000000
2025-07-17,4.4,4.85,4.85,4.32,1706081,0,0,4720000000
2025-07-16,3.99,4.41,4.41,3.99,1536997,0,0,4720000000
2025-07-15,4.26,4.01,4.29,3.89,1145649,0,0,4720000000
2025-07-14,4.1,4.16,4.17,4.08,401030,0,0,4720000000
2025-07-11,4.05,4.1,4.13,3.98,361370,0,0,4720000000
2025-07-10,4.06,4.07,4.15,4.04,331600,0,0,4720000000
2025-07-09,4.03,4.07,4.15,3.95,484814,0,0,4720000000
2025-07-08,4.0,4.03,4.09,3.95,322099,0,0,4720000000
2025-07-07,4.0,4.01,4.06,3.98,284710,0,0,4720000000
2025-07-04,3.96,4.0,4.05,3.91,338727,0,0,4720000000
2025-07-03,3.95,3.96,3.97,3.89,248929,0,0,4720000000
2025-07-02,3.94,3.91,4.02,3.88,295968,0,0,4720000000
2025-07-01,3.8,3.94,3.95,3.78,425316,0,0,4720000000
2025-06-30,3.81,3.8,3.85,3.78,188038,0,0,4720000000
2025-06-27,3.8,3.81,3.98,3.78,265966,0,0,4720000000
2025-06-26,3.82,3.78,3.86,3.76,229326,0,0,4720000000
2025-06-25,3.82,3.82,3.87,3.76,233135,0,0,4720000000
2025-06-24,3.73,3.82,3.83,3.7,225374,0,0,4720000000
2025-06-23,3.55,3.7,3.72,3.55,200919,0,0,4720000000
2025-06-20,3.63,3.61,3.67,3.58,211463,0,0,4720000000
2025-06-19,3.8,3.64,3.81,3.62,357367,0,0,4720000000
2025-06-18,3.82,3.82,3.88,3.78,302132,0,0,4720000000
2025-06-17,3.96,3.88,4.02,3.83,465891,0,0,4720000000
2025-06-16,3.74,3.87,4.01,3.73,472476,0,0,4720000000
2025-06-13,3.91,3.76,3.95,3.75,458955,0,0,4720000000
2025-06-12,3.9,3.91,3.98,3.85,448225,0,0,4720000000
2025-06-11,3.88,3.91,3.99,3.86,515534,0,0,4720000000
2025-06-10,3.93,3.88,4.02,3.82,749646,0,0,4720000000
2025-06-09,3.78,3.88,3.95,3.77,942883,0,0,4720000000
2025-06-06,3.77,3.73,3.87,3.7,1299002,0,0,4720000000
2025-06-05,3.58,3.95,3.95,3.53,988819,0,0,4720000000
2025-06-04,3.59,3.59,3.64,3.53,216081,0,0,4720000000
2025-06-03,3.45,3.59,3.62,3.45,309296,0,0,4720000000
2025-05-30,3.5,3.51,3.59,3.49,267259,0,0,4720000000
2025-05-29,3.39,3.51,3.51,3.37,255022,0,0,4720000000
2025-05-28,3.49,3.4,3.49,3.38,190259,0,0,4720000000
2025-05-27,3.36,3.46,3.49,3.34,260043,0,0,4720000000
2025-05-26,3.42,3.37,3.43,3.34,216801,0,0,4720000000
2025-05-23,3.44,3.44,3.53,3.42,309073,0,0,4720000000
2025-05-22,3.46,3.43,3.49,3.4,213390,0,0,4720000000
2025-05-21,3.47,3.48,3.5,3.44,212947,0,0,4720000000
2025-05-20,3.4,3.45,3.55,3.4,330081,0,0,4720000000
2025-05-19,3.36,3.4,3.42,3.34,284381,0,0,4720000000
2025-05-16,3.25,3.4,3.42,3.25,552498,0,0,4720000000
2025-05-15,3.29,3.25,3.29,3.2,218797,0,0,4720000000
2025-05-14,3.27,3.27,3.32,3.23,275747,0,0,4720000000
2025-05-13,3.2,3.27,3.32,3.19,406523,0,0,4720000000
2025-05-12,3.2,3.17,3.22,3.14,193155,0,0,4720000000
2025-05-09,3.26,3.17,3.26,3.17,185319,0,0,4720000000
2025-05-08,3.22,3.25,3.28,3.19,230440,0,0,4720000000
2025-05-07,3.19,3.21,3.26,3.17,241753,0,0,4720000000
2025-05-06,3.15,3.17,3.18,3.12,229908,0,0,4720000000
2025-04-30,3.21,3.13,3.24,3.12,367932,0,0,4720000000
2025-04-29,3.16,3.24,3.27,3.16,199339,0,0,4720000000
2025-04-28,3.29,3.18,3.29,3.12,275496,0,0,4720000000
2025-04-25,3.34,3.29,3.4,3.28,279978,0,0,4720000000
2025-04-24,3.27,3.33,3.36,3.26,239344,0,0,4720000000
2025-04-23,3.3,3.28,3.31,3.25,209020,0,0,4720000000
2025-04-22,3.25,3.27,3.3,3.22,251851,0,0,4720000000
2025-04-21,3.15,3.25,3.29,3.13,294523,0,0,4720000000
2025-04-18,3.17,3.16,3.21,3.12,171840,0,0,4720000000
2025-04-17,3.11,3.16,3.2,3.09,204865,0,0,4720000000
2025-04-16,3.16,3.13,3.34,3.1,357614,0,0,4720000000
2025-04-15,3.14,3.18,3.19,3.1,279055,0,0,4720000000
2025-04-14,3.05,3.14,3.19,3.04,370326,0,0,4720000000
2025-04-11,2.98,3.0,3.05,2.95,291519,0,0,4720000000
2025-04-10,2.97,3.01,3.05,2.96,397393,0,0,4720000000
2025-04-09,2.85,2.94,2.96,2.62,635701,0,0,4720000000
2025-04-08,3.04,2.91,3.2,2.9,956919,0,0,4720000000
2025-04-07,3.28,3.22,3.43,3.22,820112,0,0,4720000000
2025-04-03,3.34,3.58,3.72,3.34,1513585,0,0,4720000000
2025-04-02,3.45,3.38,3.48,3.36,590737,0,0,4720000000
2025-04-01,3.43,3.47,3.66,3.43,860298,0,0,4720000000
2025-03-31,3.42,3.33,3.49,3.3,299819,0,0,4720000000
2025-03-28,3.45,3.44,3.54,3.42,357577,0,0,4720000000
2025-03-27,3.34,3.45,3.47,3.29,305074,0,0,4720000000
2025-03-26,3.25,3.36,3.39,3.23,229594,0,0,4720000000
2025-03-25,3.25,3.27,3.28,3.19,198713,0,0,4720000000
2025-03-24,3.41,3.25,3.42,3.19,306469,0,0,4720000000
2025-03-21,3.48,3.43,3.49,3.4,205458,0,0,4720000000
2025-03-20,3.46,3.47,3.52,3.45,187466,0,0,4720000000
2025-03-19,3.46,3.45,3.49,3.43,129260,0,0,4720000000
2025-03-18,3.47,3.47,3.49,3.42,140776,0,0,4720000000
2025-03-17,3.46,3.45,3.5,3.42,195442,0,0,4720000000
2025-03-14,3.32,3.44,3.44,3.3,304933,0,0,4720000000
2025-03-13,3.37,3.33,3.38,3.28,196646,0,0,4720000000
2025-03-12,3.35,3.37,3.4,3.34,186038,0,0,4720000000
2025-03-11,3.3,3.36,3.36,3.27,167306,0,0,4720000000
2025-03-10,3.29,3.33,3.37,3.29,183707,0,0,4720000000
2025-03-07,3.35,3.3,3.38,3.28,226963,0,0,4720000000
2025-03-06,3.31,3.36,3.38,3.3,199925,0,0,4720000000
2025-03-05,3.4,3.33,3.4,3.27,248123,0,0,4720000000
2025-03-04,3.37,3.4,3.41,3.35,149520,0,0,4720000000
2025-03-03,3.37,3.39,3.48,3.37,220220,0,0,4720000000
2025-02-28,3.45,3.37,3.49,3.36,243060,0,0,4720000000
2025-02-27,3.51,3.48,3.52,3.41,243936,0,0,4720000000
2025-02-26,3.42,3.5,3.5,3.38,332160,0,0,4720000000
2025-02-25,3.4,3.4,3.46,3.36,228783,0,0,4720000000
2025-02-24,3.36,3.46,3.55,3.31,407102,0,0,4720000000
2025-02-21,3.4,3.34,3.41,3.3,235776,0,0,4720000000
2025-02-20,3.35,3.39,3.44,3.34,210502,0,0,4720000000
2025-02-19,3.36,3.36,3.38,3.32,207142,0,0,4720000000
2025-02-18,3.52,3.36,3.53,3.35,272218,0,0,4720000000
2025-02-17,3.53,3.52,3.56,3.48,293010,0,0,4720000000
2025-02-14,3.45,3.49,3.58,3.45,333221,0,0,4720000000
2025-02-13,3.5,3.46,3.51,3.45,239954,0,0,4720000000
2025-02-12,3.5,3.5,3.51,3.46,242518,0,0,4720000000
2025-02-11,3.53,3.5,3.56,3.45,309174,0,0,4720000000
2025-02-10,3.52,3.55,3.58,3.49,392063,0,0,4720000000
2025-02-07,3.46,3.47,3.55,3.43,466202,0,0,4720000000
2025-02-06,3.38,3.43,3.44,3.33,326959,0,0,4720000000
2025-02-05,3.32,3.38,3.39,3.3,355033,0,0,4720000000
2025-01-27,3.29,3.28,3.31,3.26,217291,0,0,4720000000
2025-01-24,3.3,3.27,3.31,3.23,282777,0,0,4720000000
2025-01-23,3.36,3.3,3.39,3.3,368480,0,0,4720000000
2025-01-22,3.34,3.32,3.42,3.27,381833,0,0,4720000000
2025-01-21,3.39,3.33,3.43,3.27,534387,0,0,4720000000
2025-01-20,3.33,3.37,3.49,3.3,875128,0,0,4720000000
2025-01-17,3.14,3.33,3.33,3.11,765414,0,0,4720000000
2025-01-16,3.02,3.03,3.08,2.99,270677,0,0,4720000000
2025-01-15,3.04,3.0,3.06,2.94,350026,0,0,4720000000
2025-01-14,2.97,3.05,3.06,2.96,266654,0,0,4720000000
2025-01-13,2.99,2.95,3.0,2.86,313413,0,0,4720000000
2025-01-10,3.25,3.05,3.28,3.05,469982,0,0,4720000000
2025-01-09,3.3,3.27,3.49,3.16,695713,0,0,4720000000
2025-01-08,3.18,3.34,3.52,3.08,927281,0,0,4720000000
2025-01-07,3.32,3.2,3.33,3.08,940002,0,0,4720000000
2025-01-06,2.92,3.16,3.16,2.92,457160,0,0,4720000000
2025-01-03,3.01,2.87,3.03,2.86,272535,0,0,4720000000
2025-01-02,3.04,3.0,3.1,2.97,245474,0,0,4720000000
2024-12-31,3.08,3.05,3.13,3.02,242247,0,0,4720000000
2024-12-30,3.17,3.08,3.18,3.05,301825,0,0,4720000000
2024-12-27,3.09,3.18,3.23,3.08,330434,0,0,4720000000
2024-12-26,3.09,3.1,3.17,3.08,264311,0,0,4720000000
2024-12-25,3.25,3.09,3.28,3.03,340520,0,0,4720000000
2024-12-24,3.28,3.19,3.34,3.11,554352,0,0,4720000000
2024-12-23,3.62,3.32,3.62,3.31,530812,0,0,4720000000
2024-12-20,3.58,3.61,3.62,3.57,319146,0,0,4720000000
2024-12-19,3.67,3.59,3.72,3.56,442594,0,0,4720000000
2024-12-18,3.76,3.72,3.8,3.63,538810,0,0,4720000000
2024-12-17,3.9,3.82,4.09,3.71,886597,0,0,4720000000
2024-12-16,3.96,3.92,4.01,3.88,518410,0,0,4720000000
2024-12-13,4.06,3.95,4.08,3.94,868484,0,0,4720000000
2024-12-12,3.98,4.13,4.25,3.95,1212760,0,0,4720000000
2024-12-11,3.94,3.98,4.06,3.89,1197697,0,0,4720000000
2024-12-10,4.06,3.94,4.38,3.94,2298874,0,0,4720000000
2024-12-09,3.82,4.14,4.14,3.8,1290871,0,0,4720000000
2024-12-06,3.63,3.76,3.77,3.6,409570,0,0,4720000000
2024-12-05,3.68,3.64,3.7,3.54,305273,0,0,4720000000
2024-12-04,3.65,3.6,3.73,3.56,290239,0,0,4720000000
2024-12-03,3.69,3.69,3.73,3.64,293109,0,0,4720000000
2024-12-02,3.57,3.71,3.76,3.57,455397,0,0,4720000000
2024-11-29,3.53,3.55,3.57,3.47,263136,0,0,4720000000
2024-11-28,3.43,3.52,3.57,3.42,285390,0,0,4720000000
2024-11-27,3.47,3.45,3.47,3.34,233883,0,0,4720000000
2024-11-26,3.44,3.47,3.53,3.42,259209,0,0,4720000000
2024-11-25,3.32,3.46,3.48,3.32,295359,0,0,4720000000
2024-11-22,3.48,3.34,3.55,3.33,328449,0,0,4720000000
2024-11-21,3.49,3.5,3.53,3.43,382493,0,0,4720000000
2024-11-20,3.42,3.52,3.52,3.35,585663,0,0,4720000000
2024-11-19,3.28,3.4,3.54,3.26,649878,0,0,4720000000
2024-11-18,3.33,3.22,3.38,3.18,253181,0,0,4720000000
2024-11-15,3.39,3.31,3.44,3.3,255802,0,0,4720000000
2024-11-14,3.6,3.43,3.61,3.42,297508,0,0,4720000000
2024-11-13,3.66,3.58,3.67,3.45,517569,0,0,4720000000
2024-11-12,3.55,3.66,3.91,3.55,871177,0,0,4720000000
2024-11-11,3.53,3.55,3.59,3.45,287227,0,0,4720000000
2024-11-08,3.59,3.53,3.64,3.5,390314,0,0,4720000000
2024-11-07,3.3,3.53,3.6,3.27,510971,0,0,4720000000
2024-11-06,3.3,3.32,3.34,3.25,276534,0,0,4720000000
2024-11-05,3.24,3.3,3.31,3.22,226468,0,0,4720000000
2024-11-04,3.17,3.25,3.27,3.14,200309,0,0,4720000000
2024-11-01,3.26,3.17,3.34,3.14,255535,0,0,4720000000
2024-10-31,3.25,3.28,3.31,3.23,310078,0,0,4720000000
2024-10-30,3.23,3.28,3.3,3.21,215195,0,0,4720000000
2024-10-29,3.42,3.25,3.45,3.24,316833,0,0,4720000000
2024-10-28,3.27,3.41,3.42,3.25,310063,0,0,4720000000
2024-10-25,3.18,3.27,3.27,3.16,250469,0,0,4720000000
2024-10-24,3.15,3.19,3.22,3.13,242618,0,0,4720000000
2024-10-23,3.23,3.15,3.23,3.13,282486,0,0,4720000000
2024-10-22,3.08,3.2,3.2,3.07,342357,0,0,4720000000
2024-10-21,3.08,3.08,3.11,3.04,242064,0,0,4720000000
2024-10-18,3.02,3.07,3.12,3.02,265976,0,0,4720000000
2024-10-17,3.08,3.03,3.12,3.02,185012,0,0,4720000000
2024-10-16,3.04,3.07,3.11,2.99,215048,0,0,4720000000
2024-10-15,3.11,3.04,3.12,3.03,175184,0,0,4720000000
2024-10-14,3.06,3.09,3.09,3.0,274354,0,0,4720000000
2024-10-11,3.17,3.01,3.19,2.96,307435,0,0,4720000000
2024-10-10,3.12,3.14,3.24,3.08,333748,0,0,4720000000
2024-10-09,3.42,3.13,3.47,3.13,508879,0,0,4720000000
2024-10-08,3.6,3.48,3.61,3.21,723097,0,0,4720000000
2024-09-30,3.15,3.28,3.31,3.03,714028,0,0,4720000000
2024-09-27,2.92,3.02,3.09,2.9,468812,0,0,4720000000
2024-09-26,2.86,2.9,2.91,2.8,401423,0,0,4720000000
2024-09-25,2.79,2.87,2.88,2.77,366704,0,0,4720000000
2024-09-24,2.68,2.76,2.76,2.67,245068,0,0,4720000000
2024-09-23,2.68,2.69,2.72,2.66,211617,0,0,4720000000
2024-09-20,2.68,2.65,2.68,2.62,127415,0,0,4720000000
2024-09-19,2.63,2.68,2.69,2.59,191844,0,0,4720000000
2024-09-18,2.69,2.63,2.72,2.57,206725,0,0,4720000000
2024-09-13,2.73,2.69,2.75,2.68,158374,0,0,4720000000
2024-09-12,2.72,2.75,2.83,2.72,198535,0,0,4720000000
2024-09-11,2.78,2.73,2.8,2.73,200705,0,0,4720000000
2024-09-10,2.88,2.79,2.93,2.76,272834,0,0,4720000000
2024-09-09,2.84,2.85,2.9,2.77,325684,0,0,4720000000
2024-09-06,2.92,2.81,2.93,2.79,455204,0,0,4720000000
2024-09-05,2.96,2.95,3.04,2.9,465743,0,0,4720000000
2024-09-04,3.05,3.01,3.18,3.0,539532,0,0,4720000000
2024-09-03,3.0,3.13,3.2,2.96,690494,0,0,4720000000
