date,open,close,high,low,volume,amount,turnover,market_cap
2025-03-31,2.309,2.208,2.316,2.193,152578,0,0,2667000000
2025-03-28,2.425,2.324,2.433,2.309,170426,0,0,2667000000
2025-03-27,2.394,2.417,2.456,2.347,214198,0,0,2667000000
2025-03-26,2.224,2.394,2.417,2.224,330889,0,0,2667000000
2025-03-25,2.177,2.262,2.301,2.146,202816,0,0,2667000000
2025-03-24,2.278,2.177,2.293,2.154,239211,0,0,2667000000
2025-03-21,2.378,2.309,2.402,2.293,268572,0,0,2667000000
2025-03-20,2.371,2.386,2.526,2.371,388937,0,0,2667000000
2025-03-19,2.309,2.34,2.347,2.293,152898,0,0,2667000000
2025-03-18,2.324,2.309,2.347,2.285,190904,0,0,2667000000
2025-03-17,2.285,2.309,2.363,2.285,251048,0,0,2667000000
2025-03-14,2.301,2.293,2.309,2.239,203115,0,0,2667000000
2025-03-13,2.386,2.309,2.386,2.254,236278,0,0,2667000000
2025-03-12,2.464,2.386,2.479,2.386,234128,0,0,2667000000
2025-03-11,2.471,2.464,2.495,2.402,164003,0,0,2667000000
2025-03-10,2.456,2.487,2.526,2.448,206118,0,0,2667000000
2025-03-07,2.464,2.433,2.518,2.433,136601,0,0,2667000000
2025-03-06,2.425,2.479,2.518,2.402,214282,0,0,2667000000
2025-03-05,2.464,2.425,2.471,2.378,145114,0,0,2667000000
2025-03-04,2.425,2.464,2.479,2.386,123158,0,0,2667000000
2025-03-03,2.409,2.425,2.479,2.402,129172,0,0,2667000000
2025-02-28,2.456,2.409,2.479,2.409,130745,0,0,2667000000
2025-02-27,2.464,2.456,2.495,2.402,150164,0,0,2667000000
2025-02-26,2.417,2.471,2.487,2.409,133424,0,0,2667000000
2025-02-25,2.394,2.425,2.471,2.394,136435,0,0,2667000000
2025-02-24,2.409,2.425,2.471,2.363,144758,0,0,2667000000
2025-02-21,2.456,2.409,2.479,2.386,160261,0,0,2667000000
2025-02-20,2.44,2.456,2.456,2.417,116261,0,0,2667000000
2025-02-19,2.495,2.44,2.526,2.409,191810,0,0,2667000000
2025-02-18,2.533,2.471,2.557,2.464,240509,0,0,2667000000
2025-02-17,2.347,2.495,2.557,2.34,285372,0,0,2667000000
2025-02-14,2.378,2.324,2.394,2.316,177291,0,0,2667000000
2025-02-13,2.433,2.386,2.44,2.378,119739,0,0,2667000000
2025-02-12,2.471,2.417,2.495,2.378,167779,0,0,2667000000
2025-02-11,2.487,2.464,2.502,2.425,152495,0,0,2667000000
2025-02-10,2.417,2.479,2.495,2.363,205075,0,0,2667000000
2025-02-07,2.332,2.347,2.371,2.293,194647,0,0,2667000000
2025-02-06,2.34,2.293,2.355,2.262,233541,0,0,2667000000
2025-02-05,2.216,2.316,2.371,2.2,193154,0,0,2667000000
2025-01-27,2.138,2.216,2.239,2.138,215991,0,0,2667000000
2025-01-24,2.138,2.138,2.169,2.1,169777,0,0,2667000000
2025-01-23,2.162,2.123,2.239,2.115,265569,0,0,2667000000
2025-01-22,2.154,2.138,2.169,2.076,299822,0,0,2667000000
2025-01-21,2.154,2.239,2.285,2.154,559816,0,0,2667000000
2025-01-20,2.394,2.394,2.394,2.394,51346,0,0,2667000000
2025-01-17,2.696,2.657,2.735,2.65,118941,0,0,2667000000
2025-01-16,2.665,2.719,2.719,2.657,183905,0,0,2667000000
2025-01-15,2.712,2.657,2.774,2.634,310331,0,0,2667000000
2025-01-14,2.425,2.657,2.657,2.425,73586,0,0,2667000000
2025-01-13,2.363,2.417,2.448,2.293,121168,0,0,2667000000
2025-01-10,2.51,2.363,2.518,2.355,134433,0,0,2667000000
2025-01-09,2.448,2.479,2.51,2.433,128598,0,0,2667000000
2025-01-08,2.471,2.464,2.502,2.378,137701,0,0,2667000000
2025-01-07,2.402,2.471,2.471,2.371,159053,0,0,2667000000
2025-01-06,2.409,2.386,2.425,2.254,165491,0,0,2667000000
2025-01-03,2.65,2.433,2.657,2.425,219093,0,0,2667000000
2025-01-02,2.657,2.642,2.743,2.619,137615,0,0,2667000000
2024-12-31,2.727,2.657,2.766,2.657,120063,0,0,2667000000
2024-12-30,2.797,2.712,2.82,2.657,149050,0,0,2667000000
2024-12-27,2.774,2.812,2.843,2.727,168449,0,0,2667000000
2024-12-26,2.774,2.75,2.867,2.642,195926,0,0,2667000000
2024-12-25,2.944,2.743,2.952,2.712,258642,0,0,2667000000
2024-12-24,3.029,2.944,3.076,2.898,178583,0,0,2667000000
2024-12-23,3.386,3.037,3.386,3.037,262167,0,0,2667000000
2024-12-20,3.339,3.37,3.409,3.324,106493,0,0,2667000000
2024-12-19,3.331,3.339,3.393,3.3,115466,0,0,2667000000
2024-12-18,3.455,3.378,3.463,3.331,147861,0,0,2667000000
2024-12-17,3.664,3.44,3.688,3.409,194448,0,0,2667000000
2024-12-16,3.711,3.68,3.734,3.657,128962,0,0,2667000000
2024-12-13,3.804,3.657,3.804,3.657,151986,0,0,2667000000
2024-12-12,3.664,3.788,3.812,3.618,234683,0,0,2667000000
2024-12-11,3.533,3.657,3.757,3.533,215452,0,0,2667000000
2024-12-10,3.626,3.541,3.641,3.517,124028,0,0,2667000000
2024-12-09,3.603,3.556,3.626,3.494,111897,0,0,2667000000
2024-12-06,3.502,3.579,3.579,3.471,167538,0,0,2667000000
2024-12-05,3.486,3.502,3.541,3.448,119976,0,0,2667000000
2024-12-04,3.603,3.486,3.603,3.455,105995,0,0,2667000000
2024-12-03,3.603,3.579,3.641,3.572,115394,0,0,2667000000
2024-12-02,3.587,3.587,3.657,3.525,159063,0,0,2667000000
2024-11-29,3.479,3.494,3.533,3.432,95559,0,0,2667000000
2024-11-28,3.424,3.479,3.525,3.401,110711,0,0,2667000000
2024-11-27,3.486,3.409,3.486,3.324,91638,0,0,2667000000
2024-11-26,3.44,3.486,3.556,3.409,90715,0,0,2667000000
2024-11-25,3.316,3.424,3.432,3.316,96725,0,0,2667000000
2024-11-22,3.471,3.308,3.471,3.3,88615,0,0,2667000000
2024-11-21,3.471,3.448,3.486,3.409,93974,0,0,2667000000
2024-11-20,3.424,3.471,3.533,3.409,107339,0,0,2667000000
2024-11-19,3.386,3.409,3.424,3.324,88814,0,0,2667000000
2024-11-18,3.556,3.393,3.587,3.37,136273,0,0,2667000000
2024-11-15,3.548,3.448,3.603,3.409,87161,0,0,2667000000
2024-11-14,3.672,3.564,3.68,3.548,80483,0,0,2667000000
2024-11-13,3.664,3.672,3.703,3.556,95177,0,0,2667000000
2024-11-12,3.742,3.657,3.788,3.61,125483,0,0,2667000000
2024-11-11,3.641,3.726,3.781,3.626,158415,0,0,2667000000
2024-11-08,3.657,3.618,3.672,3.556,111099,0,0,2667000000
2024-11-07,3.541,3.61,3.618,3.471,115479,0,0,2667000000
2024-11-06,3.572,3.525,3.595,3.51,91913,0,0,2667000000
2024-11-05,3.525,3.548,3.587,3.502,124900,0,0,2667000000
2024-11-04,3.502,3.533,3.541,3.455,111664,0,0,2667000000
2024-11-01,3.572,3.486,3.603,3.455,190633,0,0,2667000000
2024-10-31,3.51,3.556,3.641,3.455,236043,0,0,2667000000
2024-10-30,3.502,3.471,3.587,3.417,138833,0,0,2667000000
2024-10-29,3.564,3.502,3.634,3.455,123294,0,0,2667000000
2024-10-28,3.463,3.556,3.579,3.455,206596,0,0,2667000000
2024-10-25,3.603,3.455,3.719,3.448,309079,0,0,2667000000
2024-10-24,3.657,3.618,3.719,3.595,138338,0,0,2667000000
2024-10-23,3.672,3.641,3.695,3.587,95616,0,0,2667000000
2024-10-22,3.672,3.664,3.688,3.634,73831,0,0,2667000000
2024-10-21,3.703,3.672,3.757,3.634,122207,0,0,2667000000
2024-10-18,3.634,3.688,3.688,3.548,122862,0,0,2667000000
2024-10-17,3.912,3.641,4.029,3.61,322416,0,0,2667000000
2024-10-16,3.703,3.889,3.897,3.688,147389,0,0,2667000000
2024-10-15,3.796,3.742,3.835,3.719,90747,0,0,2667000000
2024-10-14,3.742,3.757,3.796,3.672,118732,0,0,2667000000
2024-10-11,3.657,3.75,3.788,3.595,123807,0,0,2667000000
2024-10-10,3.726,3.664,3.734,3.486,132487,0,0,2667000000
2024-10-09,3.781,3.664,3.788,3.587,206553,0,0,2667000000
2024-10-08,4.246,3.889,4.253,3.61,379265,0,0,2667000000
2024-09-30,3.595,3.889,3.897,3.564,244319,0,0,2667000000
2024-09-27,3.386,3.564,3.564,3.378,127349,0,0,2667000000
2024-09-26,3.3,3.37,3.37,3.223,86915,0,0,2667000000
2024-09-25,3.293,3.285,3.378,3.277,74388,0,0,2667000000
2024-09-24,3.184,3.277,3.293,3.169,88836,0,0,2667000000
2024-09-23,3.138,3.192,3.207,3.114,59156,0,0,2667000000
2024-09-20,3.238,3.138,3.269,3.099,78970,0,0,2667000000
2024-09-19,3.107,3.122,3.13,3.076,52863,0,0,2667000000
2024-09-18,3.107,3.099,3.13,3.06,46243,0,0,2667000000
2024-09-13,3.107,3.114,3.114,3.076,38775,0,0,2667000000
2024-09-12,3.107,3.114,3.138,3.083,65185,0,0,2667000000
2024-09-11,3.107,3.114,3.122,3.076,35696,0,0,2667000000
2024-09-10,3.099,3.107,3.114,3.06,43623,0,0,2667000000
2024-09-09,3.114,3.099,3.122,3.068,55370,0,0,2667000000
2024-09-06,3.107,3.114,3.13,3.076,56349,0,0,2667000000
