date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-20,18.21,18.43,18.52,18.21,24971,0,0,2098000000
2025-10-17,18.58,18.06,18.7,18.05,32677,0,0,2098000000
2025-10-16,18.82,18.6,18.98,18.57,30154,0,0,2098000000
2025-10-15,18.66,18.89,18.97,18.5,33061,0,0,2098000000
2025-10-14,18.57,18.68,19.23,18.57,50796,0,0,2098000000
2025-10-13,17.08,18.57,18.66,17.08,57633,0,0,2098000000
2025-10-10,19.42,18.98,19.48,18.96,33748,0,0,2098000000
2025-10-09,18.58,19.25,19.57,18.58,66480,0,0,2098000000
2025-09-30,18.3,18.57,18.7,18.2,34466,0,0,2098000000
2025-09-29,18.4,18.19,18.4,18.03,31060,0,0,2098000000
2025-09-26,18.53,18.4,18.69,18.35,30284,0,0,2098000000
2025-09-25,18.51,18.67,18.93,18.5,32521,0,0,2098000000
2025-09-24,18.43,18.6,18.7,18.36,31710,0,0,2098000000
2025-09-23,19.0,18.57,19.0,18.26,52922,0,0,2098000000
2025-09-22,19.0,19.08,19.35,18.83,43682,0,0,2098000000
2025-09-19,19.31,19.05,19.42,19.02,44011,0,0,2098000000
2025-09-18,19.72,19.37,20.15,19.31,80731,0,0,2098000000
2025-09-17,19.87,19.79,20.25,19.75,71862,0,0,2098000000
2025-09-16,19.07,20.05,20.45,19.06,118720,0,0,2098000000
2025-09-15,19.03,19.2,19.33,18.92,42767,0,0,2098000000
2025-09-12,19.57,19.18,19.59,19.07,59753,0,0,2098000000
2025-09-11,19.19,19.46,19.6,18.91,53538,0,0,2098000000
2025-09-10,19.04,19.24,19.77,19.02,45587,0,0,2098000000
2025-09-09,19.43,19.05,19.61,19.0,47409,0,0,2098000000
2025-09-08,19.3,19.54,19.78,19.18,46061,0,0,2098000000
2025-09-05,19.29,19.31,19.33,18.76,52059,0,0,2098000000
2025-09-04,18.81,19.07,19.48,18.78,70781,0,0,2098000000
2025-09-03,19.62,18.81,19.62,18.71,53428,0,0,2098000000
2025-09-02,19.73,19.42,19.8,19.18,65670,0,0,2098000000
2025-09-01,19.93,19.71,19.99,19.56,50817,0,0,2098000000
2025-08-29,20.3,19.83,20.3,19.8,57918,0,0,2098000000
2025-08-28,20.16,20.09,20.38,19.4,107580,0,0,2098000000
2025-08-27,21.82,20.18,21.92,20.14,183535,0,0,2098000000
2025-08-26,21.25,21.6,21.98,21.03,126283,0,0,2098000000
2025-08-25,21.17,21.25,21.51,21.0,144275,0,0,2098000000
2025-08-22,21.1,21.24,21.81,20.52,195542,0,0,2098000000
2025-08-21,20.43,20.26,20.6,20.18,106420,0,0,2098000000
2025-08-20,19.81,20.34,20.48,19.56,146390,0,0,2098000000
2025-08-19,19.95,19.82,20.12,19.76,111496,0,0,2098000000
2025-08-18,19.81,19.95,20.16,19.6,179470,0,0,2098000000
2025-08-15,19.97,19.68,20.5,19.05,239063,0,0,2098000000
2025-08-14,18.87,18.72,19.05,18.7,80139,0,0,2098000000
2025-08-13,18.99,18.84,19.04,18.71,60374,0,0,2098000000
2025-08-12,18.85,18.98,19.16,18.76,65523,0,0,2098000000
2025-08-11,18.7,18.84,18.91,18.52,64356,0,0,2098000000
2025-08-08,19.22,18.7,19.3,18.6,105193,0,0,2098000000
2025-08-07,18.81,19.33,19.65,18.79,173599,0,0,2098000000
2025-08-06,18.72,18.84,19.09,18.72,55962,0,0,2098000000
2025-08-05,18.72,18.77,18.84,18.62,48260,0,0,2098000000
2025-08-04,18.66,18.66,18.75,18.35,40099,0,0,2098000000
2025-08-01,18.54,18.84,18.95,18.25,78752,0,0,2098000000
2025-07-31,18.6,18.62,19.04,18.52,76611,0,0,2098000000
2025-07-30,18.5,18.4,18.59,18.32,44579,0,0,2098000000
2025-07-29,18.89,18.59,18.96,18.49,52613,0,0,2098000000
2025-07-28,18.73,18.5,18.78,18.5,41693,0,0,2098000000
2025-07-25,18.5,18.58,18.75,18.42,51952,0,0,2098000000
2025-07-24,18.4,18.45,18.61,18.36,41319,0,0,2098000000
2025-07-23,18.58,18.44,18.72,18.38,42385,0,0,2098000000
2025-07-22,18.86,18.56,18.87,18.48,60999,0,0,2098000000
2025-07-21,18.82,18.88,18.99,18.62,72786,0,0,2098000000
2025-07-18,18.92,19.13,19.55,18.65,122145,0,0,2098000000
2025-07-17,18.68,18.83,18.85,18.57,55804,0,0,2098000000
2025-07-16,18.11,18.79,19.47,18.11,101931,0,0,2098000000
2025-07-15,18.46,18.11,18.49,18.09,79098,0,0,2098000000
2025-07-14,18.84,18.82,18.85,18.65,31114,0,0,2098000000
2025-07-11,18.77,18.84,18.87,18.6,42511,0,0,2098000000
2025-07-10,18.98,18.78,19.05,18.7,44873,0,0,2098000000
2025-07-09,18.9,19.02,19.33,18.9,71039,0,0,2098000000
2025-07-08,18.84,18.9,18.97,18.76,42928,0,0,2098000000
2025-07-07,18.8,18.87,18.87,18.65,40886,0,0,2098000000
2025-07-04,19.01,18.78,19.01,18.6,53129,0,0,2098000000
2025-07-03,19.05,19.02,19.25,18.91,38303,0,0,2098000000
2025-07-02,19.13,19.1,19.14,18.88,38579,0,0,2098000000
2025-07-01,19.43,19.17,19.5,19.02,79153,0,0,2098000000
2025-06-30,18.99,19.63,19.75,18.81,105790,0,0,2098000000
2025-06-27,18.81,18.88,19.06,18.75,51464,0,0,2098000000
2025-06-26,19.0,18.94,19.26,18.82,71760,0,0,2098000000
2025-06-25,19.29,19.1,19.29,18.89,81154,0,0,2098000000
2025-06-24,18.47,19.26,19.27,18.47,96109,0,0,2098000000
2025-06-23,18.13,18.51,18.53,17.98,64128,0,0,2098000000
2025-06-20,18.78,18.29,19.05,18.2,93588,0,0,2098000000
2025-06-19,20.0,18.95,20.0,18.8,143526,0,0,2098000000
2025-06-18,21.2,20.09,21.2,20.06,184701,0,0,2098000000
2025-06-17,22.2,21.55,22.2,21.3,187692,0,0,2098000000
2025-06-16,21.75,22.24,22.49,21.51,233762,0,0,2098000000
2025-06-13,23.29,21.8,23.59,21.8,394987,0,0,2098000000
2025-06-12,20.88,23.29,23.29,20.88,332541,0,0,2098000000
2025-06-11,21.14,21.17,22.5,20.95,241085,0,0,2098000000
2025-06-10,20.68,21.0,21.35,20.31,187859,0,0,2098000000
2025-06-09,20.24,20.86,20.98,20.12,149711,0,0,2098000000
2025-06-06,20.78,20.15,20.91,19.96,137051,0,0,2098000000
2025-06-05,21.15,20.78,21.87,20.64,221987,0,0,2098000000
2025-06-04,20.27,21.41,21.5,20.14,247311,0,0,2098000000
2025-06-03,19.6,20.59,20.98,19.44,192694,0,0,2098000000
2025-05-30,20.07,19.67,20.5,19.5,129830,0,0,2098000000
2025-05-29,20.68,20.4,20.68,20.0,220929,0,0,2098000000
2025-05-28,20.5,21.23,21.5,20.1,317953,0,0,2098000000
2025-05-27,20.55,20.81,22.41,20.4,403453,0,0,2098000000
2025-05-26,18.8,20.37,20.37,18.28,210277,0,0,2098000000
2025-05-23,19.45,18.52,19.69,18.31,162905,0,0,2098000000
2025-05-22,19.32,19.88,20.35,18.93,240355,0,0,2098000000
2025-05-21,20.57,19.48,20.58,19.29,233097,0,0,2098000000
2025-05-20,18.09,20.02,20.02,18.09,162926,0,0,2098000000
2025-05-19,18.16,18.2,18.21,17.51,63585,0,0,2098000000
2025-05-16,17.88,18.21,18.49,17.76,73450,0,0,2098000000
2025-05-15,17.993,17.743,18.007,17.6,36671,0,0,2098000000
2025-05-14,18.2,17.993,18.393,17.779,70530,0,0,2098000000
2025-05-13,18.764,18.479,19.257,18.436,83358,0,0,2098000000
2025-05-12,18.657,18.464,18.907,18.164,49642,0,0,2098000000
2025-05-09,18.3,18.05,18.414,18.021,41739,0,0,2098000000
2025-05-08,18.1,18.279,18.443,18.071,43886,0,0,2098000000
2025-05-07,18.907,18.243,19.1,17.979,110992,0,0,2098000000
2025-05-06,17.586,17.907,17.979,17.357,58260,0,0,2098000000
2025-04-30,17.121,17.3,17.5,17.121,65378,0,0,2098000000
2025-04-29,16.764,17.121,17.457,16.764,64071,0,0,2098000000
2025-04-28,16.486,16.857,17.664,16.271,83157,0,0,2098000000
2025-04-25,16.471,16.486,16.75,16.371,27858,0,0,2098000000
2025-04-24,16.764,16.479,16.914,16.393,37969,0,0,2098000000
2025-04-23,16.764,16.843,17.214,16.75,49853,0,0,2098000000
2025-04-22,16.943,16.464,16.979,16.293,34935,0,0,2098000000
2025-04-21,16.286,16.679,16.679,15.993,42093,0,0,2098000000
2025-04-18,16.529,16.286,16.543,16.136,32753,0,0,2098000000
2025-04-17,16.207,16.479,16.764,16.186,46329,0,0,2098000000
2025-04-16,16.836,16.314,17.043,16.157,69041,0,0,2098000000
2025-04-15,16.907,17.05,18.086,16.786,93147,0,0,2098000000
2025-04-14,16.179,16.893,17.336,16.179,74722,0,0,2098000000
2025-04-11,15.764,15.971,16.179,15.764,53726,0,0,2098000000
2025-04-10,15.536,16.0,16.093,15.536,89324,0,0,2098000000
2025-04-09,13.771,15.086,15.607,13.771,103752,0,0,2098000000
2025-04-08,15.307,15.307,16.043,15.307,40574,0,0,2098000000
2025-04-07,17.007,17.007,17.007,17.007,8779,0,0,2098000000
2025-04-03,19.414,18.9,19.757,18.807,80243,0,0,2098000000
2025-04-02,20.421,20.107,20.95,20.05,84477,0,0,2098000000
2025-04-01,20.207,20.686,21.379,20.207,119918,0,0,2098000000
2025-03-31,19.336,20.186,20.3,18.657,83612,0,0,2098000000
2025-03-28,19.621,19.593,19.907,19.45,50968,0,0,2098000000
2025-03-27,19.479,19.929,20.621,19.279,87659,0,0,2098000000
2025-03-26,19.007,19.257,19.543,19.007,38128,0,0,2098000000
2025-03-25,19.4,18.979,19.4,18.914,43737,0,0,2098000000
2025-03-24,19.836,19.421,20.114,18.757,64902,0,0,2098000000
2025-03-21,21.05,19.979,21.15,19.957,84580,0,0,2098000000
2025-03-20,22.121,21.35,22.121,21.271,89558,0,0,2098000000
2025-03-19,21.557,21.879,22.479,21.386,124803,0,0,2098000000
2025-03-18,22.171,21.764,22.393,20.921,142450,0,0,2098000000
2025-03-17,21.343,21.85,22.321,21.257,150569,0,0,2098000000
2025-03-14,19.614,20.95,21.179,19.614,129594,0,0,2098000000
2025-03-13,20.321,19.607,20.321,19.364,69591,0,0,2098000000
2025-03-12,20.414,20.386,20.686,20.321,48795,0,0,2098000000
2025-03-11,20.129,20.257,20.371,19.929,49672,0,0,2098000000
2025-03-10,19.979,20.486,20.764,19.907,66655,0,0,2098000000
2025-03-07,20.55,20.193,21.0,19.95,68112,0,0,2098000000
2025-03-06,20.157,20.657,21.114,20.15,78001,0,0,2098000000
2025-03-05,20.25,20.171,20.25,19.693,62971,0,0,2098000000
2025-03-04,19.493,20.279,20.336,19.493,52987,0,0,2098000000
2025-03-03,20.964,19.95,21.05,19.907,87536,0,0,2098000000
2025-02-28,22.771,21.2,22.907,21.057,111088,0,0,2098000000
2025-02-27,21.979,22.307,22.971,21.843,86795,0,0,2098000000
2025-02-26,22.336,22.057,22.471,21.914,69134,0,0,2098000000
2025-02-25,21.836,22.357,22.657,21.586,78122,0,0,2098000000
2025-02-24,22.75,22.129,22.75,21.821,95081,0,0,2098000000
2025-02-21,23.207,22.979,23.214,22.486,129301,0,0,2098000000
2025-02-20,22.121,23.55,23.736,22.093,156167,0,0,2098000000
2025-02-19,21.714,22.114,22.207,21.571,77030,0,0,2098000000
2025-02-18,22.75,21.714,22.857,21.629,105187,0,0,2098000000
2025-02-17,22.65,22.979,22.979,21.914,135338,0,0,2098000000
2025-02-14,24.05,22.643,24.05,22.1,188254,0,0,2098000000
2025-02-13,26.121,24.436,26.121,24.414,158670,0,0,2098000000
2025-02-12,26.05,25.979,26.821,25.336,163750,0,0,2098000000
2025-02-11,26.264,26.55,27.479,25.55,201541,0,0,2098000000
2025-02-10,25.336,25.793,25.871,24.607,142974,0,0,2098000000
2025-02-07,25.979,25.479,26.764,24.764,228568,0,0,2098000000
2025-02-06,24.457,26.064,26.593,23.636,162035,0,0,2098000000
2025-02-05,27.336,25.436,29.407,25.436,185517,0,0,2098000000
2025-01-27,28.264,28.264,29.679,27.357,175105,0,0,2098000000
2025-01-24,26.407,27.579,28.979,25.836,173376,0,0,2098000000
2025-01-23,25.679,26.8,27.643,24.657,210391,0,0,2098000000
2025-01-22,25.993,26.079,27.779,25.607,208587,0,0,2098000000
2025-01-21,26.05,27.086,27.086,26.05,295257,0,0,2098000000
2025-01-20,24.214,24.621,25.686,23.921,169142,0,0,2098000000
2025-01-17,24.507,23.686,24.907,23.136,170163,0,0,2098000000
2025-01-16,23.764,25.143,26.579,23.693,244646,0,0,2098000000
2025-01-15,24.029,24.607,25.193,23.229,214309,0,0,2098000000
2025-01-14,21.164,22.95,23.314,21.129,226475,0,0,2098000000
2025-01-13,20.693,21.193,22.286,20.693,158039,0,0,2098000000
2025-01-10,25.693,22.314,26.064,22.229,259435,0,0,2098000000
2025-01-09,24.993,23.693,26.386,23.064,247246,0,0,2098000000
2025-01-08,23.264,23.986,24.55,22.707,204137,0,0,2098000000
2025-01-07,20.814,22.921,22.921,20.729,159699,0,0,2098000000
2025-01-06,20.993,20.836,21.8,19.621,99610,0,0,2098000000
2025-01-03,21.821,21.05,21.964,20.314,130497,0,0,2098000000
2025-01-02,20.836,21.193,22.029,20.836,114225,0,0,2098000000
2024-12-31,21.964,20.836,22.079,20.636,78862,0,0,2098000000
2024-12-30,22.479,21.957,22.829,21.557,86132,0,0,2098000000
2024-12-27,22.379,22.479,23.436,21.75,157951,0,0,2098000000
2024-12-26,20.636,22.379,22.379,20.264,103452,0,0,2098000000
2024-12-25,20.693,20.343,21.121,19.407,119246,0,0,2098000000
2024-12-24,20.779,21.45,21.557,19.679,136366,0,0,2098000000
2024-12-23,23.271,20.779,24.229,20.779,166655,0,0,2098000000
2024-12-20,23.264,23.086,24.75,22.979,148614,0,0,2098000000
2024-12-19,23.75,22.579,24.386,22.579,134616,0,0,2098000000
2024-12-18,23.336,25.093,26.386,23.336,170949,0,0,2098000000
2024-12-17,25.821,24.021,26.25,24.021,113583,0,0,2098000000
2024-12-16,28.55,26.693,29.157,26.693,185953,0,0,2098000000
2024-12-13,28.979,29.664,31.407,27.493,214775,0,0,2098000000
2024-12-12,28.55,28.693,30.986,26.471,294105,0,0,2098000000
2024-12-11,26.157,28.164,28.164,25.693,201289,0,0,2098000000
2024-12-10,25.05,25.6,26.736,23.55,214622,0,0,2098000000
2024-12-09,22.793,24.3,25.071,22.693,233840,0,0,2098000000
2024-12-06,22.514,22.793,23.443,22.307,147363,0,0,2098000000
2024-12-05,22.257,23.121,23.707,21.593,179220,0,0,2098000000
2024-12-04,22.714,22.436,23.979,22.264,187808,0,0,2098000000
2024-12-03,23.621,23.264,24.393,22.379,256412,0,0,2098000000
2024-12-02,24.071,24.364,26.164,24.071,364257,0,0,2098000000
2024-11-29,26.75,26.75,26.75,26.75,41855,0,0,2098000000
2024-11-28,29.164,29.721,31.15,26.057,443500,0,0,2098000000
2024-11-27,26.143,28.314,28.314,24.229,375682,0,0,2098000000
2024-11-26,25.736,25.736,25.736,25.736,3092,0,0,2098000000
2024-11-25,23.393,23.393,23.393,23.393,5673,0,0,2098000000
2024-11-22,21.264,21.264,21.264,21.264,17307,0,0,2098000000
2024-11-21,19.329,19.329,19.329,19.329,6633,0,0,2098000000
2024-11-20,16.586,17.571,17.571,16.586,27871,0,0,2098000000
2024-11-19,14.764,15.971,16.193,14.579,140589,0,0,2098000000
2024-11-18,16.729,14.757,16.871,14.757,143599,0,0,2098000000
2024-11-15,16.864,16.4,17.957,15.607,290265,0,0,2098000000
2024-11-14,16.407,17.1,17.114,16.407,283826,0,0,2098000000
2024-11-13,15.693,15.557,16.179,15.0,147973,0,0,2098000000
2024-11-12,15.821,15.221,17.086,15.221,207764,0,0,2098000000
2024-11-11,15.107,15.821,16.236,14.743,202266,0,0,2098000000
2024-11-08,14.629,15.507,15.679,14.629,235060,0,0,2098000000
2024-11-07,12.957,14.25,14.25,12.836,141440,0,0,2098000000
2024-11-06,12.486,12.95,13.3,12.264,76790,0,0,2098000000
2024-11-05,12.507,12.55,12.693,12.4,46232,0,0,2098000000
2024-11-04,12.336,12.371,12.614,12.164,40973,0,0,2098000000
2024-11-01,12.786,12.279,13.093,12.214,59001,0,0,2098000000
2024-10-31,12.714,12.879,13.1,12.693,43955,0,0,2098000000
2024-10-30,12.75,12.693,12.964,12.457,52627,0,0,2098000000
2024-10-29,13.407,12.814,13.536,12.75,71010,0,0,2098000000
2024-10-28,12.707,13.164,13.193,12.479,77722,0,0,2098000000
2024-10-25,12.6,12.686,12.857,12.3,70530,0,0,2098000000
2024-10-24,12.286,12.6,12.814,12.186,91076,0,0,2098000000
2024-10-23,12.029,12.279,12.393,11.864,67494,0,0,2098000000
2024-10-22,11.821,12.057,12.386,11.793,83280,0,0,2098000000
2024-10-21,11.757,11.914,12.014,11.736,68987,0,0,2098000000
2024-10-18,11.936,11.757,12.186,11.443,107027,0,0,2098000000
2024-10-17,11.871,12.014,12.593,11.864,136008,0,0,2098000000
2024-10-16,11.264,11.907,11.907,11.2,94019,0,0,2098000000
2024-10-15,11.121,11.35,11.521,10.986,59108,0,0,2098000000
2024-10-14,10.979,11.136,11.171,10.893,57739,0,0,2098000000
2024-10-11,11.3,10.764,11.479,10.657,48006,0,0,2098000000
2024-10-10,11.186,11.236,11.6,11.057,71753,0,0,2098000000
2024-10-09,11.693,11.093,11.693,10.779,89497,0,0,2098000000
2024-10-08,12.407,11.979,12.75,11.636,179948,0,0,2098000000
2024-09-30,11.086,11.621,11.679,10.621,149886,0,0,2098000000
2024-09-27,10.571,10.771,10.964,10.393,90514,0,0,2098000000
2024-09-26,10.314,10.45,10.521,9.964,54548,0,0,2098000000
2024-09-25,10.057,10.243,10.693,10.057,75673,0,0,2098000000
2024-09-24,10.4,10.157,10.414,9.914,72922,0,0,2098000000
2024-09-23,10.014,10.35,10.414,9.993,33551,0,0,2098000000
2024-09-20,10.164,10.064,10.25,9.871,34938,0,0,2098000000
2024-09-19,9.979,10.171,10.286,9.871,45348,0,0,2098000000
2024-09-18,9.479,9.979,10.057,9.479,55940,0,0,2098000000
2024-09-13,9.736,9.579,9.893,9.421,29526,0,0,2098000000
2024-09-12,9.757,9.679,9.843,9.514,22637,0,0,2098000000
2024-09-11,9.779,9.757,9.907,9.693,20833,0,0,2098000000
2024-09-10,9.764,9.771,9.836,9.586,20879,0,0,2098000000
