date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-08,21.19,21.31,21.44,21.11,30370,0,0,2219000000
2026-01-07,21.41,21.19,21.54,21.1,37425,0,0,2219000000
2026-01-06,21.43,21.48,21.65,21.17,41271,0,0,2219000000
2026-01-05,22.12,21.43,22.39,21.28,64784,0,0,2219000000
2025-12-31,22.18,22.3,22.33,21.76,57883,0,0,2219000000
2025-12-30,22.74,22.21,23.07,21.89,116847,0,0,2219000000
2025-12-29,24.7,23.15,24.7,23.1,173792,0,0,2219000000
2025-12-26,21.49,22.45,22.68,21.35,90289,0,0,2219000000
2025-12-25,21.14,21.33,21.46,20.82,31703,0,0,2219000000
2025-12-24,20.9,21.2,21.72,20.72,51729,0,0,2219000000
2025-12-23,20.19,20.9,21.14,20.05,71551,0,0,2219000000
2025-12-22,20.9,20.38,20.96,20.06,83922,0,0,2219000000
2025-12-19,19.26,20.17,20.85,19.25,78398,0,0,2219000000
2025-12-18,19.05,19.26,19.52,18.95,28409,0,0,2219000000
2025-12-17,19.23,19.16,19.37,18.77,30693,0,0,2219000000
2025-12-16,19.7,19.22,19.7,19.19,21547,0,0,2219000000
2025-12-15,19.4,19.67,19.74,19.22,25581,0,0,2219000000
2025-12-12,19.89,19.45,19.9,19.43,34162,0,0,2219000000
2025-12-11,20.25,19.75,20.29,19.75,30896,0,0,2219000000
2025-12-10,20.5,20.21,20.6,20.17,27972,0,0,2219000000
2025-12-09,20.58,20.64,20.84,20.35,38916,0,0,2219000000
2025-12-08,20.8,20.6,20.8,20.37,33672,0,0,2219000000
2025-12-05,20.3,20.59,20.68,19.98,32386,0,0,2219000000
2025-12-04,20.77,20.23,20.8,20.21,39982,0,0,2219000000
2025-12-03,21.14,20.75,21.17,20.63,42552,0,0,2219000000
2025-12-02,21.46,21.08,21.5,20.99,41290,0,0,2219000000
2025-12-01,21.8,21.45,22.21,21.35,55880,0,0,2219000000
2025-11-28,21.44,21.63,21.79,21.11,52768,0,0,2219000000
2025-11-27,21.58,21.44,21.95,20.99,72524,0,0,2219000000
2025-11-26,21.45,21.6,22.65,21.21,105491,0,0,2219000000
2025-11-25,21.93,21.64,22.11,21.56,88949,0,0,2219000000
2025-11-24,22.52,22.01,22.9,21.64,76708,0,0,2219000000
2025-11-21,22.45,21.7,23.33,21.64,111866,0,0,2219000000
2025-11-20,23.05,23.12,24.77,22.91,115632,0,0,2219000000
2025-11-19,23.4,23.03,24.04,22.9,128302,0,0,2219000000
2025-11-18,23.8,23.95,25.89,23.52,236224,0,0,2219000000
2025-11-17,21.99,23.79,23.79,21.71,140158,0,0,2219000000
2025-11-14,21.81,21.63,22.11,21.26,170547,0,0,2219000000
2025-11-13,24.37,22.49,24.37,21.83,287329,0,0,2219000000
2025-11-12,22.15,22.15,22.15,22.15,24915,0,0,2219000000
2025-11-11,20.13,20.14,20.25,19.87,27293,0,0,2219000000
2025-11-10,20.12,20.08,20.54,19.86,45255,0,0,2219000000
2025-11-07,19.66,20.08,20.2,19.54,52761,0,0,2219000000
2025-11-06,19.65,19.63,19.72,19.44,23275,0,0,2219000000
2025-11-05,19.27,19.65,19.7,19.04,29504,0,0,2219000000
2025-11-04,19.5,19.29,19.6,19.18,25972,0,0,2219000000
2025-11-03,19.48,19.43,19.66,19.29,31274,0,0,2219000000
2025-10-31,19.28,19.44,19.56,19.16,28349,0,0,2219000000
2025-10-30,19.36,19.18,19.46,19.18,23167,0,0,2219000000
2025-10-29,19.88,19.41,19.91,19.35,32887,0,0,2219000000
2025-10-28,19.73,19.87,19.92,19.54,24930,0,0,2219000000
2025-10-27,19.8,19.73,19.98,19.52,35514,0,0,2219000000
2025-10-24,19.6,19.7,19.78,19.46,31512,0,0,2219000000
2025-10-23,19.78,19.59,19.88,19.31,37514,0,0,2219000000
2025-10-22,19.58,19.77,20.03,19.53,32534,0,0,2219000000
2025-10-21,19.15,19.62,19.62,19.1,35049,0,0,2219000000
2025-10-20,19.26,19.08,19.39,18.9,36957,0,0,2219000000
2025-10-17,19.35,19.11,19.45,19.07,25146,0,0,2219000000
2025-10-16,19.74,19.39,19.8,19.35,21837,0,0,2219000000
2025-10-15,19.98,19.73,20.0,19.0,40616,0,0,2219000000
2025-10-14,19.65,19.7,19.87,19.58,26399,0,0,2219000000
2025-10-13,19.0,19.65,19.69,18.57,28427,0,0,2219000000
2025-10-10,19.58,19.65,19.73,19.39,21371,0,0,2219000000
2025-10-09,19.38,19.59,19.6,19.24,27179,0,0,2219000000
2025-09-30,19.49,19.41,19.5,19.22,18762,0,0,2219000000
2025-09-29,18.95,19.5,19.63,18.65,37646,0,0,2219000000
2025-09-26,18.72,18.99,19.16,18.58,19362,0,0,2219000000
2025-09-25,19.02,18.81,19.19,18.7,22219,0,0,2219000000
2025-09-24,18.61,18.98,19.02,18.31,23561,0,0,2219000000
2025-09-23,19.01,18.62,19.01,18.07,33857,0,0,2219000000
2025-09-22,18.97,18.99,19.24,18.67,28391,0,0,2219000000
2025-09-19,19.31,18.92,19.44,18.7,33773,0,0,2219000000
2025-09-18,19.73,19.3,19.83,19.15,33279,0,0,2219000000
2025-09-17,19.88,19.81,20.05,19.78,21627,0,0,2219000000
2025-09-16,19.93,19.88,20.0,19.61,22465,0,0,2219000000
2025-09-15,19.71,19.73,19.92,19.68,19424,0,0,2219000000
2025-09-12,20.0,19.78,20.08,19.77,23180,0,0,2219000000
2025-09-11,20.2,20.0,20.24,19.86,29678,0,0,2219000000
2025-09-10,20.05,20.2,20.25,19.75,42509,0,0,2219000000
2025-09-09,20.96,20.12,21.35,20.0,84942,0,0,2219000000
2025-09-08,19.58,20.05,20.05,19.44,41276,0,0,2219000000
2025-09-05,19.08,19.44,19.45,18.88,32320,0,0,2219000000
2025-09-04,18.97,19.05,19.29,18.72,34204,0,0,2219000000
2025-09-03,19.37,18.77,19.48,18.7,26067,0,0,2219000000
2025-09-02,19.45,19.37,19.56,18.94,37849,0,0,2219000000
2025-09-01,19.16,19.36,19.64,19.16,39450,0,0,2219000000
2025-08-29,19.25,19.22,19.46,19.2,28220,0,0,2219000000
2025-08-28,19.49,19.32,19.83,18.65,51772,0,0,2219000000
2025-08-27,20.08,19.51,20.2,19.51,48017,0,0,2219000000
2025-08-26,19.91,20.18,20.28,19.83,50970,0,0,2219000000
2025-08-25,20.1,19.84,20.15,19.66,53073,0,0,2219000000
2025-08-22,20.24,20.0,20.38,19.86,44905,0,0,2219000000
2025-08-21,20.11,20.2,20.5,20.01,57660,0,0,2219000000
2025-08-20,20.09,20.08,20.1,19.87,47299,0,0,2219000000
2025-08-19,20.01,20.1,20.2,19.78,99053,0,0,2219000000
2025-08-18,20.9,20.0,21.56,19.89,156011,0,0,2219000000
2025-08-15,19.52,19.6,19.72,19.45,32854,0,0,2219000000
2025-08-14,19.86,19.52,19.91,19.39,42992,0,0,2219000000
2025-08-13,19.94,19.75,20.27,19.68,43483,0,0,2219000000
2025-08-12,19.85,19.9,19.99,19.65,33356,0,0,2219000000
2025-08-11,19.5,19.86,19.92,19.44,53275,0,0,2219000000
2025-08-08,19.12,19.56,19.62,19.01,50182,0,0,2219000000
2025-08-07,19.23,19.11,19.31,19.07,23331,0,0,2219000000
2025-08-06,19.17,19.24,19.25,19.07,26343,0,0,2219000000
2025-08-05,18.92,19.17,19.18,18.92,33942,0,0,2219000000
2025-08-04,18.7,18.96,18.96,18.47,34175,0,0,2219000000
2025-08-01,18.42,18.63,18.75,18.31,30091,0,0,2219000000
2025-07-31,18.67,18.3,18.78,18.26,32477,0,0,2219000000
2025-07-30,18.76,18.72,19.05,18.57,34830,0,0,2219000000
2025-07-29,18.76,18.85,19.4,18.61,41351,0,0,2219000000
2025-07-28,18.6,18.86,19.0,18.4,36154,0,0,2219000000
2025-07-25,18.51,18.57,18.58,18.37,23697,0,0,2219000000
2025-07-24,18.55,18.54,18.6,18.35,35483,0,0,2219000000
2025-07-23,18.7,18.5,18.75,18.46,32341,0,0,2219000000
2025-07-22,18.81,18.72,18.81,18.53,32369,0,0,2219000000
2025-07-21,18.55,18.82,18.86,18.44,52108,0,0,2219000000
2025-07-18,18.59,18.48,18.68,18.32,41457,0,0,2219000000
2025-07-17,18.7,18.63,18.75,18.4,68940,0,0,2219000000
2025-07-16,18.23,18.92,19.01,18.23,97604,0,0,2219000000
2025-07-15,18.7,18.23,18.78,18.16,55172,0,0,2219000000
2025-07-14,18.0,18.14,18.23,17.9,28217,0,0,2219000000
2025-07-11,18.05,17.96,18.15,17.7,32741,0,0,2219000000
2025-07-10,18.0,18.08,18.1,17.93,24642,0,0,2219000000
2025-07-09,18.0,18.12,18.23,17.94,34191,0,0,2219000000
2025-07-08,18.09,18.05,18.25,17.94,29039,0,0,2219000000
2025-07-07,17.41,18.1,18.26,17.39,53669,0,0,2219000000
2025-07-04,17.91,17.52,17.96,17.43,53941,0,0,2219000000
2025-07-03,17.93,18.01,18.08,17.68,43830,0,0,2219000000
2025-07-02,18.28,17.93,18.28,17.75,51716,0,0,2219000000
2025-07-01,17.7,18.19,18.78,17.47,99259,0,0,2219000000
2025-06-30,17.58,17.75,17.95,17.54,38551,0,0,2219000000
2025-06-27,17.45,17.61,17.85,17.31,57427,0,0,2219000000
2025-06-26,17.5,17.45,17.68,17.32,39007,0,0,2219000000
2025-06-25,17.66,17.55,17.9,17.37,53128,0,0,2219000000
2025-06-24,17.53,17.65,17.8,17.33,57176,0,0,2219000000
2025-06-23,17.1,17.44,17.45,16.92,45541,0,0,2219000000
2025-06-20,16.88,17.17,17.5,16.88,46439,0,0,2219000000
2025-06-19,17.3,17.02,17.43,16.86,58327,0,0,2219000000
2025-06-18,17.7,17.38,17.83,17.19,53838,0,0,2219000000
2025-06-17,17.78,17.67,17.92,17.5,61853,0,0,2219000000
2025-06-16,17.54,17.77,18.0,17.47,72540,0,0,2219000000
2025-06-13,18.24,17.74,18.79,17.69,126879,0,0,2219000000
2025-06-12,18.027,18.147,18.497,18.027,129628,0,0,2219000000
2025-06-11,19.517,18.707,20.087,18.647,265549,0,0,2219000000
2025-06-10,16.897,18.577,18.577,16.837,49755,0,0,2219000000
2025-06-09,16.787,16.857,16.967,16.707,35033,0,0,2219000000
2025-06-06,16.497,16.807,16.807,16.477,40604,0,0,2219000000
2025-06-05,16.657,16.497,16.667,16.437,28853,0,0,2219000000
2025-06-04,16.317,16.597,16.647,16.317,38278,0,0,2219000000
2025-06-03,16.067,16.337,16.457,16.067,30009,0,0,2219000000
2025-05-30,16.707,16.417,16.897,16.317,56062,0,0,2219000000
2025-05-29,16.257,16.437,16.657,16.117,38169,0,0,2219000000
2025-05-28,16.257,16.247,16.557,16.157,29475,0,0,2219000000
2025-05-27,16.197,16.377,16.437,16.107,26178,0,0,2219000000
2025-05-26,15.957,16.237,16.297,15.927,28309,0,0,2219000000
2025-05-23,15.987,15.897,16.307,15.847,39538,0,0,2219000000
2025-05-22,16.317,15.977,16.507,15.947,45809,0,0,2219000000
2025-05-21,16.527,16.447,16.627,16.337,40747,0,0,2219000000
2025-05-20,16.407,16.577,16.687,16.247,48834,0,0,2219000000
2025-05-19,16.547,16.457,16.607,16.197,54548,0,0,2219000000
2025-05-16,16.037,16.497,17.007,15.927,91106,0,0,2219000000
2025-05-15,16.037,16.037,16.157,15.897,31417,0,0,2219000000
2025-05-14,16.087,16.127,16.377,15.607,69150,0,0,2219000000
2025-05-13,16.457,16.087,16.667,16.067,43407,0,0,2219000000
2025-05-12,16.357,16.337,16.807,16.157,67960,0,0,2219000000
2025-05-09,15.927,16.367,17.047,15.857,117375,0,0,2219000000
2025-05-08,15.717,15.897,15.937,15.607,41937,0,0,2219000000
2025-05-07,15.967,15.817,16.387,15.647,76422,0,0,2219000000
2025-05-06,15.587,15.777,15.787,15.487,59391,0,0,2219000000
2025-04-30,15.807,15.577,15.997,15.577,39516,0,0,2219000000
2025-04-29,15.617,15.627,15.817,15.537,37087,0,0,2219000000
2025-04-28,15.907,15.817,15.907,15.337,41995,0,0,2219000000
2025-04-25,16.117,15.727,16.117,15.667,65087,0,0,2219000000
2025-04-24,15.677,16.147,16.197,15.407,102566,0,0,2219000000
2025-04-23,15.727,15.707,15.887,15.547,70690,0,0,2219000000
2025-04-22,15.507,16.077,16.207,15.177,119577,0,0,2219000000
2025-04-21,15.587,15.767,16.407,15.287,127088,0,0,2219000000
2025-04-18,14.047,15.577,15.577,14.047,65096,0,0,2219000000
2025-04-17,13.897,14.137,14.247,13.837,17066,0,0,2219000000
2025-04-16,14.167,13.897,14.167,13.707,16815,0,0,2219000000
2025-04-15,14.027,14.187,14.607,14.027,17021,0,0,2219000000
2025-04-14,13.837,14.027,14.097,13.837,12500,0,0,2219000000
2025-04-11,13.867,13.797,14.007,13.747,15317,0,0,2219000000
2025-04-10,13.707,13.887,14.087,13.507,24507,0,0,2219000000
2025-04-09,12.957,13.407,13.647,12.107,30077,0,0,2219000000
2025-04-08,13.447,13.187,13.707,12.907,28727,0,0,2219000000
2025-04-07,14.497,13.467,14.497,13.467,30483,0,0,2219000000
2025-04-03,14.777,14.997,15.037,14.717,14917,0,0,2219000000
2025-04-02,15.217,14.927,15.227,14.867,14441,0,0,2219000000
2025-04-01,14.797,15.027,15.257,14.797,21442,0,0,2219000000
2025-03-31,14.757,14.797,14.897,14.517,21205,0,0,2219000000
2025-03-28,15.397,14.967,15.537,14.957,23453,0,0,2219000000
2025-03-27,15.477,15.447,15.687,15.227,24996,0,0,2219000000
2025-03-26,15.277,15.627,15.757,15.277,41617,0,0,2219000000
2025-03-25,14.917,15.447,16.037,14.697,56919,0,0,2219000000
2025-03-24,15.587,14.967,15.717,14.757,31561,0,0,2219000000
2025-03-21,15.727,15.567,15.847,15.317,33562,0,0,2219000000
2025-03-20,16.087,15.737,16.087,15.617,41628,0,0,2219000000
2025-03-19,15.707,15.767,15.807,15.497,29815,0,0,2219000000
2025-03-18,15.777,15.677,15.847,15.637,29312,0,0,2219000000
2025-03-17,15.407,15.837,15.857,15.327,45681,0,0,2219000000
2025-03-14,15.287,15.397,15.427,15.127,24801,0,0,2219000000
2025-03-13,15.367,15.327,15.447,15.107,25874,0,0,2219000000
2025-03-12,15.307,15.427,15.457,15.237,22649,0,0,2219000000
2025-03-11,15.227,15.337,15.347,15.137,21085,0,0,2219000000
2025-03-10,15.247,15.397,15.427,15.147,26676,0,0,2219000000
2025-03-07,15.467,15.237,15.587,15.177,32877,0,0,2219000000
2025-03-06,15.397,15.477,15.607,15.227,47183,0,0,2219000000
2025-03-05,15.167,15.437,15.557,14.897,51194,0,0,2219000000
2025-03-04,14.927,15.147,15.157,14.847,22431,0,0,2219000000
2025-03-03,14.857,15.027,15.237,14.847,34455,0,0,2219000000
2025-02-28,14.957,14.857,15.157,14.827,31442,0,0,2219000000
2025-02-27,15.147,15.067,15.337,14.837,40501,0,0,2219000000
2025-02-26,14.797,14.957,14.987,14.797,23326,0,0,2219000000
2025-02-25,14.847,14.797,14.967,14.737,22812,0,0,2219000000
2025-02-24,14.887,14.897,14.997,14.717,29717,0,0,2219000000
2025-02-21,14.717,14.847,14.877,14.527,31980,0,0,2219000000
2025-02-20,14.707,14.717,14.837,14.587,20743,0,0,2219000000
2025-02-19,14.527,14.757,14.777,14.457,26734,0,0,2219000000
2025-02-18,14.907,14.547,15.007,14.487,29537,0,0,2219000000
2025-02-17,14.557,14.817,14.877,14.537,25085,0,0,2219000000
2025-02-14,14.657,14.547,14.757,14.517,20150,0,0,2219000000
2025-02-13,14.867,14.677,14.957,14.607,20744,0,0,2219000000
2025-02-12,14.857,14.877,14.927,14.727,23090,0,0,2219000000
2025-02-11,14.867,14.777,14.967,14.667,22689,0,0,2219000000
2025-02-10,14.757,14.887,14.937,14.647,25380,0,0,2219000000
2025-02-07,14.797,14.717,14.957,14.567,34207,0,0,2219000000
2025-02-06,14.657,14.807,14.817,14.417,23422,0,0,2219000000
2025-02-05,14.677,14.637,14.787,14.487,19001,0,0,2219000000
2025-01-27,14.587,14.557,14.857,14.517,18279,0,0,2219000000
2025-01-24,14.397,14.507,14.687,14.307,17747,0,0,2219000000
2025-01-23,14.527,14.397,14.727,14.387,22276,0,0,2219000000
2025-01-22,14.587,14.447,14.627,14.357,15939,0,0,2219000000
2025-01-21,14.787,14.627,14.907,14.417,21453,0,0,2219000000
2025-01-20,14.587,14.787,14.927,14.327,30368,0,0,2219000000
2025-01-17,14.407,14.377,14.557,14.167,21106,0,0,2219000000
2025-01-16,14.707,14.447,14.757,14.257,38602,0,0,2219000000
2025-01-15,14.237,14.157,14.387,14.017,23355,0,0,2219000000
2025-01-14,13.687,14.237,14.237,13.517,32354,0,0,2219000000
2025-01-13,13.177,13.457,13.457,12.887,23449,0,0,2219000000
2025-01-10,14.077,13.417,14.177,13.407,25708,0,0,2219000000
2025-01-09,14.257,14.087,14.357,14.027,18269,0,0,2219000000
2025-01-08,14.097,14.157,14.307,13.787,22755,0,0,2219000000
2025-01-07,13.897,14.227,14.227,13.767,30565,0,0,2219000000
2025-01-06,14.207,13.817,14.297,13.607,37251,0,0,2219000000
2025-01-03,14.887,14.307,15.227,14.257,40113,0,0,2219000000
2025-01-02,14.727,14.737,15.187,14.567,41550,0,0,2219000000
2024-12-31,15.157,14.747,15.397,14.747,36504,0,0,2219000000
2024-12-30,15.317,15.177,15.487,14.957,35492,0,0,2219000000
2024-12-27,15.887,15.317,16.027,15.227,75557,0,0,2219000000
2024-12-26,15.007,15.717,15.717,15.007,29157,0,0,2219000000
2024-12-25,14.557,14.257,14.857,14.107,39110,0,0,2219000000
2024-12-24,14.867,14.607,15.057,14.337,34056,0,0,2219000000
2024-12-23,15.707,14.767,15.717,14.637,37875,0,0,2219000000
2024-12-20,15.497,15.607,15.957,15.467,31485,0,0,2219000000
2024-12-19,15.427,15.517,15.687,15.207,34469,0,0,2219000000
2024-12-18,15.607,15.567,15.907,15.467,40635,0,0,2219000000
2024-12-17,16.837,15.787,16.887,15.657,63316,0,0,2219000000
2024-12-16,16.607,16.827,17.207,16.407,59111,0,0,2219000000
2024-12-13,16.877,16.697,17.057,16.637,51301,0,0,2219000000
2024-12-12,17.037,17.017,17.057,16.617,57780,0,0,2219000000
2024-12-11,16.797,17.037,17.057,16.607,60378,0,0,2219000000
2024-12-10,17.537,16.767,17.537,16.727,92428,0,0,2219000000
2024-12-09,17.087,17.237,17.787,16.867,112193,0,0,2219000000
2024-12-06,16.827,17.097,18.177,16.687,187045,0,0,2219000000
2024-12-05,15.707,17.007,17.007,15.607,73645,0,0,2219000000
2024-12-04,15.867,15.437,15.867,15.287,68446,0,0,2219000000
2024-12-03,15.957,16.017,16.087,15.527,89677,0,0,2219000000
2024-12-02,16.387,15.947,16.707,15.857,109838,0,0,2219000000
2024-11-29,16.707,16.207,17.107,16.107,148642,0,0,2219000000
2024-11-28,14.937,16.387,16.387,14.867,103105,0,0,2219000000
2024-11-27,14.797,14.867,15.187,14.437,87661,0,0,2219000000
2024-11-26,16.657,15.497,16.707,15.497,117162,0,0,2219000000
2024-11-25,16.897,17.247,17.567,15.917,170824,0,0,2219000000
2024-11-22,15.477,16.417,17.077,15.157,187993,0,0,2219000000
2024-11-21,15.547,15.497,16.477,15.127,151390,0,0,2219000000
2024-11-20,15.317,15.427,15.967,15.197,191368,0,0,2219000000
2024-11-19,13.807,15.057,15.057,13.597,109383,0,0,2219000000
2024-11-18,13.707,13.657,13.957,13.417,37708,0,0,2219000000
2024-11-15,13.857,13.697,14.107,13.647,35367,0,0,2219000000
2024-11-14,14.217,13.887,14.487,13.857,37764,0,0,2219000000
2024-11-13,14.087,14.297,14.447,13.857,59390,0,0,2219000000
2024-11-12,14.137,14.107,14.337,13.867,42544,0,0,2219000000
2024-11-11,13.917,14.127,14.207,13.837,36306,0,0,2219000000
2024-11-08,14.147,13.917,14.157,13.787,34845,0,0,2219000000
2024-11-07,13.597,13.937,13.997,13.507,38329,0,0,2219000000
2024-11-06,13.487,13.547,13.687,13.457,30317,0,0,2219000000
2024-11-05,13.297,13.487,13.497,13.297,27751,0,0,2219000000
2024-11-04,13.087,13.307,13.307,13.017,22211,0,0,2219000000
2024-11-01,13.697,13.067,13.807,13.057,40030,0,0,2219000000
2024-10-31,13.587,13.717,13.857,13.507,31845,0,0,2219000000
2024-10-30,13.427,13.597,13.757,13.407,26813,0,0,2219000000
2024-10-29,14.107,13.567,14.197,13.507,36378,0,0,2219000000
2024-10-28,13.697,14.067,14.087,13.657,33130,0,0,2219000000
2024-10-25,13.437,13.697,13.787,13.337,33871,0,0,2219000000
2024-10-24,13.397,13.327,13.397,13.177,18423,0,0,2219000000
2024-10-23,13.277,13.287,13.507,13.207,24858,0,0,2219000000
2024-10-22,13.087,13.277,13.297,13.067,25120,0,0,2219000000
2024-10-21,13.037,13.107,13.247,13.037,25622,0,0,2219000000
2024-10-18,12.797,13.037,13.237,12.697,27583,0,0,2219000000
2024-10-17,13.027,12.847,13.187,12.757,22339,0,0,2219000000
2024-10-16,12.797,12.957,13.087,12.787,21758,0,0,2219000000
2024-10-15,13.207,12.997,13.247,12.907,25999,0,0,2219000000
2024-10-14,13.047,13.257,13.387,12.887,30025,0,0,2219000000
2024-10-11,13.317,12.777,13.397,12.637,29001,0,0,2219000000
2024-10-10,13.397,13.317,13.537,12.947,33391,0,0,2219000000
2024-10-09,14.017,13.107,14.027,13.107,59284,0,0,2219000000
2024-10-08,15.117,14.377,15.207,13.787,90839,0,0,2219000000
2024-09-30,12.907,13.837,13.897,12.797,79040,0,0,2219000000
2024-09-27,12.257,12.677,12.787,12.207,40569,0,0,2219000000
2024-09-26,11.887,12.167,12.167,11.827,31318,0,0,2219000000
2024-09-25,11.857,11.877,12.077,11.807,26648,0,0,2219000000
2024-09-24,11.437,11.697,11.707,11.437,20556,0,0,2219000000
2024-09-23,11.407,11.407,11.457,11.237,12329,0,0,2219000000
2024-09-20,11.657,11.437,11.657,11.367,13987,0,0,2219000000
2024-09-19,11.477,11.637,11.697,11.347,19779,0,0,2219000000
2024-09-18,11.727,11.317,11.727,11.207,16129,0,0,2219000000
2024-09-13,11.877,11.667,11.927,11.657,13768,0,0,2219000000
2024-09-12,11.977,11.887,12.117,11.887,11575,0,0,2219000000
2024-09-11,12.087,12.007,12.087,11.877,12692,0,0,2219000000
2024-09-10,11.867,11.957,12.047,11.747,11469,0,0,2219000000
