date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-05,22.75,22.38,22.75,22.33,20073,0,0,2450000000
2026-02-04,22.56,22.52,22.76,22.3,19622,0,0,2450000000
2026-02-03,22.34,22.42,22.88,22.2,28257,0,0,2450000000
2026-02-02,21.95,22.27,22.99,21.93,48424,0,0,2450000000
2026-01-30,21.49,21.9,22.08,21.25,37258,0,0,2450000000
2026-01-29,22.31,21.55,22.75,21.36,53858,0,0,2450000000
2026-01-28,23.26,22.11,23.32,22.06,63550,0,0,2450000000
2026-01-27,24.36,23.26,25.18,22.47,66657,0,0,2450000000
2026-01-26,25.04,23.5,25.79,23.42,68471,0,0,2450000000
2026-01-23,24.22,25.04,25.17,23.79,61866,0,0,2450000000
2026-01-22,25.51,24.22,25.56,24.08,53886,0,0,2450000000
2026-01-21,25.5,24.56,25.8,24.49,78995,0,0,2450000000
2026-01-20,23.8,25.5,26.3,23.8,125595,0,0,2450000000
2026-01-19,21.27,24.74,25.25,21.27,174590,0,0,2450000000
2026-01-16,23.63,23.63,23.63,23.63,15688,0,0,2450000000
2026-01-15,26.25,26.25,26.25,25.0,129097,0,0,2450000000
2026-01-14,22.03,23.86,24.2,21.93,183849,0,0,2450000000
2026-01-13,20.06,22.02,22.02,19.85,87149,0,0,2450000000
2026-01-12,19.99,20.02,20.04,19.85,18988,0,0,2450000000
2026-01-09,19.91,19.95,20.01,19.71,13018,0,0,2450000000
2026-01-08,19.64,19.87,19.92,19.55,13240,0,0,2450000000
2026-01-07,20.1,19.74,20.1,19.65,18795,0,0,2450000000
2026-01-06,20.17,19.98,20.48,19.85,18533,0,0,2450000000
2026-01-05,20.24,20.16,20.66,19.9,20818,0,0,2450000000
2025-12-31,20.0,20.12,20.24,19.7,12566,0,0,2450000000
2025-12-30,20.13,20.07,20.24,19.84,11430,0,0,2450000000
2025-12-29,20.01,20.24,20.25,19.88,12431,0,0,2450000000
2025-12-26,20.35,20.01,20.54,20.0,13469,0,0,2450000000
2025-12-25,20.26,20.38,20.41,20.1,10292,0,0,2450000000
2025-12-24,19.93,20.16,20.25,19.89,14319,0,0,2450000000
2025-12-23,19.95,19.95,20.03,19.73,16555,0,0,2450000000
2025-12-22,20.02,19.96,20.16,19.91,15595,0,0,2450000000
2025-12-19,19.41,19.92,19.99,19.29,15630,0,0,2450000000
2025-12-18,19.24,19.47,19.73,19.08,14353,0,0,2450000000
2025-12-17,19.1,19.26,19.36,18.92,16573,0,0,2450000000
2025-12-16,19.58,19.24,19.77,19.04,14531,0,0,2450000000
2025-12-15,19.54,19.58,19.77,19.08,15345,0,0,2450000000
2025-12-12,20.28,19.54,20.37,19.4,26869,0,0,2450000000
2025-12-11,20.5,20.22,20.59,20.12,18719,0,0,2450000000
2025-12-10,20.72,20.44,20.95,20.4,16433,0,0,2450000000
2025-12-09,20.97,20.81,20.99,20.7,16815,0,0,2450000000
2025-12-08,21.0,20.91,21.06,20.33,27561,0,0,2450000000
2025-12-05,20.48,20.87,20.91,20.18,28056,0,0,2450000000
2025-12-04,20.83,20.28,21.03,20.28,31244,0,0,2450000000
2025-12-03,20.82,20.9,21.27,20.65,34913,0,0,2450000000
2025-12-02,20.58,20.85,21.5,20.3,49120,0,0,2450000000
2025-12-01,20.52,20.5,20.91,20.39,24632,0,0,2450000000
2025-11-28,20.01,20.49,20.5,19.85,25316,0,0,2450000000
2025-11-27,19.97,20.0,20.17,19.68,22175,0,0,2450000000
2025-11-26,20.04,20.0,20.57,19.9,47022,0,0,2450000000
2025-11-25,20.2,20.56,22.11,20.0,59841,0,0,2450000000
2025-11-24,19.56,20.1,20.22,19.35,25952,0,0,2450000000
2025-11-21,20.11,19.28,20.53,19.08,28865,0,0,2450000000
2025-11-20,20.67,20.36,20.89,20.15,26437,0,0,2450000000
2025-11-19,21.3,20.57,21.51,20.45,27027,0,0,2450000000
2025-11-18,21.47,21.31,21.69,21.28,25428,0,0,2450000000
2025-11-17,21.76,21.49,22.3,21.36,37663,0,0,2450000000
2025-11-14,21.24,21.77,22.14,21.08,32941,0,0,2450000000
2025-11-13,21.31,21.24,21.32,20.89,9424,0,0,2450000000
2025-11-12,20.99,21.16,21.3,20.95,11172,0,0,2450000000
2025-11-11,21.0,21.03,21.08,20.88,9832,0,0,2450000000
2025-11-10,21.22,20.93,21.22,20.81,11657,0,0,2450000000
2025-11-07,21.22,21.07,21.3,20.88,8163,0,0,2450000000
2025-11-06,21.15,21.2,21.22,20.9,10882,0,0,2450000000
2025-11-05,20.67,21.01,21.15,20.63,11719,0,0,2450000000
2025-11-04,20.79,20.84,20.9,20.6,10776,0,0,2450000000
2025-11-03,20.63,20.79,20.79,20.5,11036,0,0,2450000000
2025-10-31,20.25,20.62,20.66,20.25,9915,0,0,2450000000
2025-10-30,20.44,20.22,20.62,20.18,9651,0,0,2450000000
2025-10-29,20.85,20.34,20.85,20.24,11536,0,0,2450000000
2025-10-28,20.75,20.74,20.88,20.56,14455,0,0,2450000000
2025-10-27,20.9,20.66,20.9,20.32,18369,0,0,2450000000
2025-10-24,20.54,20.81,20.85,20.3,17885,0,0,2450000000
2025-10-23,20.2,20.42,20.45,20.08,10893,0,0,2450000000
2025-10-22,20.08,20.27,20.3,20.0,11981,0,0,2450000000
2025-10-21,19.9,20.08,20.1,19.78,12688,0,0,2450000000
2025-10-20,19.83,19.86,19.97,19.61,9467,0,0,2450000000
2025-10-17,19.58,19.6,19.89,19.48,13318,0,0,2450000000
2025-10-16,19.93,19.64,19.96,19.6,10500,0,0,2450000000
2025-10-15,19.74,19.85,20.09,19.55,15668,0,0,2450000000
2025-10-14,19.91,19.76,19.99,19.49,14323,0,0,2450000000
2025-10-13,19.02,19.74,19.91,18.66,14601,0,0,2450000000
2025-10-10,20.04,19.8,20.28,19.63,16013,0,0,2450000000
2025-10-09,19.95,19.8,20.04,19.5,19149,0,0,2450000000
2025-09-30,20.01,19.95,20.06,19.77,11339,0,0,2450000000
2025-09-29,19.62,19.9,19.93,19.38,11927,0,0,2450000000
2025-09-26,19.57,19.61,19.93,19.1,11299,0,0,2450000000
2025-09-25,19.75,19.64,20.03,19.58,13482,0,0,2450000000
2025-09-24,19.3,19.74,19.94,19.02,20379,0,0,2450000000
2025-09-23,19.19,19.24,19.38,18.32,25229,0,0,2450000000
2025-09-22,19.52,19.29,19.54,19.12,15231,0,0,2450000000
2025-09-19,19.66,19.52,19.9,19.18,26482,0,0,2450000000
2025-09-18,20.23,19.8,20.25,19.57,17536,0,0,2450000000
2025-09-17,20.11,20.1,20.25,20.0,13744,0,0,2450000000
2025-09-16,19.8,20.08,20.11,19.71,19820,0,0,2450000000
2025-09-15,19.78,19.8,20.0,19.75,10436,0,0,2450000000
2025-09-12,20.1,19.9,20.28,19.87,15699,0,0,2450000000
2025-09-11,19.94,20.09,20.15,19.7,17515,0,0,2450000000
2025-09-10,20.03,19.88,20.13,19.85,14987,0,0,2450000000
2025-09-09,19.95,19.99,20.1,19.76,23154,0,0,2450000000
2025-09-08,19.65,19.88,19.98,19.53,25297,0,0,2450000000
2025-09-05,19.29,19.6,19.66,19.16,23164,0,0,2450000000
2025-09-04,19.11,19.35,19.84,19.0,34678,0,0,2450000000
2025-09-03,19.98,19.3,21.47,19.23,45485,0,0,2450000000
2025-09-02,21.54,19.9,21.54,19.6,93996,0,0,2450000000
2025-09-01,20.11,21.23,21.55,19.96,87609,0,0,2450000000
2025-08-29,19.84,20.1,20.16,19.3,24052,0,0,2450000000
2025-08-28,19.98,19.85,20.3,19.0,35524,0,0,2450000000
2025-08-27,20.85,20.0,21.54,20.0,41217,0,0,2450000000
2025-08-26,20.73,20.85,20.96,20.56,15443,0,0,2450000000
2025-08-25,20.54,20.7,20.77,20.37,18473,0,0,2450000000
2025-08-22,20.69,20.54,20.78,20.35,11936,0,0,2450000000
2025-08-21,20.7,20.57,20.85,20.45,11717,0,0,2450000000
2025-08-20,20.76,20.72,20.76,20.33,11146,0,0,2450000000
2025-08-19,20.27,20.66,20.88,20.08,23823,0,0,2450000000
2025-08-18,20.38,20.25,20.76,20.15,18440,0,0,2450000000
2025-08-15,19.99,20.13,20.39,19.99,17460,0,0,2450000000
2025-08-14,20.73,20.08,20.84,20.07,18964,0,0,2450000000
2025-08-13,20.91,20.69,21.06,20.55,15800,0,0,2450000000
2025-08-12,20.76,20.82,20.94,20.65,16468,0,0,2450000000
2025-08-11,20.48,20.75,20.8,20.39,21265,0,0,2450000000
2025-08-08,20.5,20.44,20.54,20.13,11377,0,0,2450000000
2025-08-07,20.41,20.34,20.47,20.2,10179,0,0,2450000000
2025-08-06,20.33,20.39,20.45,20.11,14403,0,0,2450000000
2025-08-05,20.05,20.32,20.36,19.96,16411,0,0,2450000000
2025-08-04,19.69,20.05,20.08,19.54,20127,0,0,2450000000
2025-08-01,19.68,19.7,19.88,19.53,15246,0,0,2450000000
2025-07-31,19.95,19.68,20.0,19.51,13532,0,0,2450000000
2025-07-30,19.94,19.95,20.06,19.75,11952,0,0,2450000000
2025-07-29,19.92,19.93,20.05,19.77,15721,0,0,2450000000
2025-07-28,19.74,19.95,19.98,19.72,15503,0,0,2450000000
2025-07-25,19.7,19.73,19.75,19.55,14127,0,0,2450000000
2025-07-24,19.92,19.67,19.94,19.58,21473,0,0,2450000000
2025-07-23,19.67,19.84,19.87,19.43,21531,0,0,2450000000
2025-07-22,19.64,19.66,19.75,19.5,15675,0,0,2450000000
2025-07-21,19.56,19.62,19.79,19.54,13311,0,0,2450000000
2025-07-18,19.65,19.54,19.65,19.42,11833,0,0,2450000000
2025-07-17,19.72,19.53,19.72,19.41,18246,0,0,2450000000
2025-07-16,19.5,19.64,19.65,19.35,12078,0,0,2450000000
2025-07-15,19.53,19.49,19.85,19.27,13814,0,0,2450000000
2025-07-14,19.5,19.65,19.66,19.34,12949,0,0,2450000000
2025-07-11,19.65,19.5,19.75,19.42,18058,0,0,2450000000
2025-07-10,19.44,19.65,19.7,19.24,25590,0,0,2450000000
2025-07-09,19.26,19.5,19.99,19.21,33649,0,0,2450000000
2025-07-08,19.06,19.26,19.26,18.86,25327,0,0,2450000000
2025-07-07,18.73,18.92,18.97,18.63,18363,0,0,2450000000
2025-07-04,18.78,18.74,18.82,18.58,14289,0,0,2450000000
2025-07-03,18.85,18.78,18.86,18.67,13120,0,0,2450000000
2025-07-02,19.04,18.77,19.05,18.61,17886,0,0,2450000000
2025-07-01,18.82,18.85,19.1,18.69,16941,0,0,2450000000
2025-06-30,18.75,18.83,18.87,18.56,15994,0,0,2450000000
2025-06-27,18.59,18.69,18.78,18.48,16630,0,0,2450000000
2025-06-26,18.42,18.52,18.57,18.35,16772,0,0,2450000000
2025-06-25,18.5,18.42,18.56,18.26,19454,0,0,2450000000
2025-06-24,17.8,18.4,18.44,17.74,29869,0,0,2450000000
2025-06-23,17.06,17.65,17.75,17.06,13523,0,0,2450000000
2025-06-20,17.44,17.29,17.76,17.28,10724,0,0,2450000000
2025-06-19,17.69,17.52,17.9,17.43,21586,0,0,2450000000
2025-06-18,17.78,17.78,17.92,17.61,11106,0,0,2450000000
2025-06-17,17.92,17.86,17.96,17.59,15360,0,0,2450000000
2025-06-16,17.88,17.86,18.07,17.77,18059,0,0,2450000000
2025-06-13,18.45,17.89,18.63,17.8,26268,0,0,2450000000
2025-06-12,18.24,18.5,18.53,18.1,29175,0,0,2450000000
2025-06-11,18.85,18.26,18.99,18.22,43599,0,0,2450000000
2025-06-10,18.41,18.25,18.49,18.03,17530,0,0,2450000000
2025-06-09,18.18,18.34,18.38,18.11,12162,0,0,2450000000
2025-06-06,18.06,18.2,18.2,17.85,10823,0,0,2450000000
2025-06-05,18.19,18.13,18.2,17.95,11283,0,0,2450000000
2025-06-04,17.97,18.11,18.17,17.92,12501,0,0,2450000000
2025-06-03,17.96,17.97,18.14,17.9,14723,0,0,2450000000
2025-05-30,18.21,18.04,18.21,17.8,15765,0,0,2450000000
2025-05-29,17.844,18.074,18.084,17.694,16968,0,0,2450000000
2025-05-28,17.894,17.754,17.954,17.674,12186,0,0,2450000000
2025-05-27,17.734,17.824,17.934,17.634,9398,0,0,2450000000
2025-05-26,17.864,17.844,18.044,17.624,13147,0,0,2450000000
2025-05-23,18.004,17.884,18.344,17.624,19159,0,0,2450000000
2025-05-22,18.204,17.884,18.434,17.874,17543,0,0,2450000000
2025-05-21,18.224,18.284,18.444,17.994,15959,0,0,2450000000
2025-05-20,18.004,18.254,18.274,17.824,14461,0,0,2450000000
2025-05-19,18.124,18.004,18.134,17.674,14357,0,0,2450000000
2025-05-16,17.554,17.924,18.074,17.554,16179,0,0,2450000000
2025-05-15,17.724,17.644,17.754,17.374,14453,0,0,2450000000
2025-05-14,17.884,17.634,18.014,17.274,23178,0,0,2450000000
2025-05-13,18.174,17.924,18.274,17.864,15395,0,0,2450000000
2025-05-12,18.174,18.034,18.484,17.814,20764,0,0,2450000000
2025-05-09,18.084,18.004,18.184,17.814,19054,0,0,2450000000
2025-05-08,17.674,18.064,18.274,17.674,28500,0,0,2450000000
2025-05-07,17.894,17.794,19.084,17.654,41302,0,0,2450000000
2025-05-06,17.684,17.794,17.814,17.434,24925,0,0,2450000000
2025-04-30,17.124,17.334,17.394,16.894,21457,0,0,2450000000
2025-04-29,16.824,16.984,17.184,16.504,29617,0,0,2450000000
2025-04-28,16.734,16.624,16.834,16.184,22518,0,0,2450000000
2025-04-25,16.734,16.724,17.044,16.634,29260,0,0,2450000000
2025-04-24,16.674,16.884,17.724,16.274,76318,0,0,2450000000
2025-04-23,18.654,17.774,19.984,17.234,115174,0,0,2450000000
2025-04-22,17.894,18.574,18.784,17.694,59681,0,0,2450000000
2025-04-21,16.994,17.854,17.854,16.964,19987,0,0,2450000000
2025-04-18,17.034,17.084,17.334,16.894,9882,0,0,2450000000
2025-04-17,16.794,17.284,17.444,16.694,15934,0,0,2450000000
2025-04-16,16.974,16.814,17.134,16.284,14473,0,0,2450000000
2025-04-15,17.014,16.964,17.274,16.684,9959,0,0,2450000000
2025-04-14,16.684,16.804,17.094,16.684,8890,0,0,2450000000
2025-04-11,16.194,16.574,16.844,16.194,17961,0,0,2450000000
2025-04-10,15.824,16.384,16.634,15.824,30224,0,0,2450000000
2025-04-09,15.454,15.614,15.774,14.184,28920,0,0,2450000000
2025-04-08,15.514,15.774,16.124,15.204,24023,0,0,2450000000
2025-04-07,16.014,15.664,16.244,15.394,33294,0,0,2450000000
2025-04-03,17.234,17.114,17.294,16.714,10389,0,0,2450000000
2025-04-02,17.044,17.254,17.564,16.954,13226,0,0,2450000000
2025-04-01,16.964,17.094,17.394,16.954,13299,0,0,2450000000
2025-03-31,16.974,16.954,17.044,16.534,12304,0,0,2450000000
2025-03-28,17.084,16.984,17.434,16.864,10363,0,0,2450000000
2025-03-27,17.324,17.224,17.454,16.964,11570,0,0,2450000000
2025-03-26,17.094,17.454,17.634,16.894,14355,0,0,2450000000
2025-03-25,17.094,17.014,17.244,16.584,15382,0,0,2450000000
2025-03-24,18.134,17.104,18.524,16.694,31113,0,0,2450000000
2025-03-21,18.274,18.014,18.374,17.814,20006,0,0,2450000000
2025-03-20,18.204,18.264,18.514,18.144,15798,0,0,2450000000
2025-03-19,18.294,18.284,18.474,18.174,11566,0,0,2450000000
2025-03-18,18.094,18.364,18.434,18.024,14176,0,0,2450000000
2025-03-17,18.364,18.074,18.524,17.904,18461,0,0,2450000000
2025-03-14,17.754,18.394,18.474,17.474,25033,0,0,2450000000
2025-03-13,18.024,17.804,18.024,17.484,12638,0,0,2450000000
2025-03-12,17.854,17.874,18.014,17.724,13013,0,0,2450000000
2025-03-11,17.404,17.854,18.254,17.174,26663,0,0,2450000000
2025-03-10,17.834,17.454,17.934,17.314,21058,0,0,2450000000
2025-03-07,17.354,17.814,17.974,17.214,27712,0,0,2450000000
2025-03-06,16.974,17.394,17.424,16.794,22215,0,0,2450000000
2025-03-05,16.844,16.964,17.004,16.534,15350,0,0,2450000000
2025-03-04,16.424,16.774,16.914,16.424,16811,0,0,2450000000
2025-03-03,16.874,16.534,17.124,16.474,36112,0,0,2450000000
2025-02-28,16.974,16.924,17.274,16.874,14525,0,0,2450000000
2025-02-27,17.204,17.114,17.254,16.784,12353,0,0,2450000000
2025-02-26,16.894,17.194,17.364,16.894,15254,0,0,2450000000
2025-02-25,16.934,16.914,17.114,16.844,11472,0,0,2450000000
2025-02-24,16.874,17.054,17.074,16.704,13846,0,0,2450000000
2025-02-21,17.024,16.854,17.154,16.714,20162,0,0,2450000000
2025-02-20,17.224,17.124,17.224,16.934,12526,0,0,2450000000
2025-02-19,17.014,17.084,17.254,16.804,19565,0,0,2450000000
2025-02-18,17.164,16.784,17.374,16.754,28696,0,0,2450000000
2025-02-17,17.154,17.174,17.314,16.984,19466,0,0,2450000000
2025-02-14,17.344,17.224,17.474,17.134,7423,0,0,2450000000
2025-02-13,17.384,17.334,17.634,17.094,14431,0,0,2450000000
2025-02-12,17.674,17.374,17.674,17.174,11371,0,0,2450000000
2025-02-11,17.174,17.434,17.594,17.174,18897,0,0,2450000000
2025-02-10,17.384,17.154,17.384,17.074,21119,0,0,2450000000
2025-02-07,17.964,17.284,18.824,17.214,45388,0,0,2450000000
2025-02-06,17.144,17.964,17.984,17.124,30525,0,0,2450000000
2025-02-05,17.164,17.234,17.414,17.084,9661,0,0,2450000000
2025-01-27,16.624,17.064,17.344,16.624,18809,0,0,2450000000
2025-01-24,16.494,16.644,16.674,16.294,11341,0,0,2450000000
2025-01-23,16.674,16.514,16.744,16.504,9881,0,0,2450000000
2025-01-22,16.724,16.514,16.754,16.384,9745,0,0,2450000000
2025-01-21,16.634,16.604,16.634,16.304,12402,0,0,2450000000
2025-01-20,15.974,16.424,16.494,15.884,12644,0,0,2450000000
2025-01-17,15.824,15.904,15.964,15.634,8246,0,0,2450000000
2025-01-16,16.094,15.864,16.164,15.724,9522,0,0,2450000000
2025-01-15,16.024,15.904,16.274,15.884,12964,0,0,2450000000
2025-01-14,15.004,15.924,15.924,15.004,14550,0,0,2450000000
2025-01-13,14.884,15.024,15.104,14.464,11571,0,0,2450000000
2025-01-10,15.224,14.984,15.424,14.984,11838,0,0,2450000000
2025-01-09,15.294,15.224,15.534,15.134,10153,0,0,2450000000
2025-01-08,15.644,15.414,15.794,14.974,14014,0,0,2450000000
2025-01-07,15.144,15.644,15.644,14.984,15793,0,0,2450000000
2025-01-06,15.264,15.144,15.444,14.624,20901,0,0,2450000000
2025-01-03,15.514,15.264,15.664,15.024,20374,0,0,2450000000
2025-01-02,15.774,15.524,16.154,15.374,15335,0,0,2450000000
2024-12-31,16.424,15.754,16.424,15.744,15928,0,0,2450000000
2024-12-30,16.464,16.104,16.714,16.004,24360,0,0,2450000000
2024-12-27,16.694,16.564,17.554,16.564,23239,0,0,2450000000
2024-12-26,16.014,16.744,17.264,15.954,46140,0,0,2450000000
2024-12-25,17.474,16.174,18.474,15.954,92311,0,0,2450000000
2024-12-24,16.524,17.124,17.354,16.524,44988,0,0,2450000000
2024-12-23,17.024,16.604,17.184,16.284,29769,0,0,2450000000
2024-12-20,16.824,17.074,17.114,16.594,24133,0,0,2450000000
2024-12-19,16.294,16.744,17.024,16.184,24545,0,0,2450000000
2024-12-18,16.224,16.474,16.524,15.774,22363,0,0,2450000000
2024-12-17,17.264,16.284,17.294,16.174,35081,0,0,2450000000
2024-12-16,17.334,17.234,17.654,17.094,17601,0,0,2450000000
2024-12-13,17.584,17.234,17.634,17.194,19360,0,0,2450000000
2024-12-12,17.264,17.664,17.714,17.164,20927,0,0,2450000000
2024-12-11,17.044,17.264,17.324,16.904,18556,0,0,2450000000
2024-12-10,17.814,17.214,17.964,17.034,35120,0,0,2450000000
2024-12-09,16.904,17.574,17.754,16.874,41338,0,0,2450000000
2024-12-06,16.954,16.894,17.004,16.604,18855,0,0,2450000000
2024-12-05,16.674,16.934,16.944,16.534,18193,0,0,2450000000
2024-12-04,16.704,16.644,16.854,16.494,16609,0,0,2450000000
2024-12-03,16.794,16.704,17.074,16.634,17864,0,0,2450000000
2024-12-02,16.944,16.854,17.074,16.574,22155,0,0,2450000000
2024-11-29,16.384,16.664,16.724,16.324,32394,0,0,2450000000
2024-11-28,16.064,16.444,16.714,16.064,32338,0,0,2450000000
2024-11-27,15.824,16.184,16.554,15.414,25239,0,0,2450000000
2024-11-26,16.064,15.944,16.294,15.844,15761,0,0,2450000000
2024-11-25,15.854,16.054,16.074,15.604,20877,0,0,2450000000
2024-11-22,16.184,15.474,16.354,15.444,18391,0,0,2450000000
2024-11-21,16.194,16.264,16.354,16.054,13506,0,0,2450000000
2024-11-20,15.684,16.224,16.244,15.624,21787,0,0,2450000000
2024-11-19,15.464,15.774,15.814,15.324,22076,0,0,2450000000
2024-11-18,15.794,15.464,15.964,15.234,17136,0,0,2450000000
2024-11-15,15.954,15.714,16.134,15.664,15663,0,0,2450000000
2024-11-14,16.344,15.974,16.424,15.874,14571,0,0,2450000000
2024-11-13,16.264,16.364,16.394,15.754,21613,0,0,2450000000
2024-11-12,16.254,16.144,16.444,15.984,23228,0,0,2450000000
2024-11-11,15.914,16.184,16.234,15.874,22586,0,0,2450000000
2024-11-08,15.824,16.024,16.054,15.594,28788,0,0,2450000000
2024-11-07,15.534,15.774,15.804,15.394,22357,0,0,2450000000
2024-11-06,15.454,15.524,15.714,15.304,19899,0,0,2450000000
2024-11-05,15.354,15.474,15.574,15.274,23242,0,0,2450000000
2024-11-04,14.774,15.354,15.424,14.764,24620,0,0,2450000000
2024-11-01,16.024,14.904,16.164,14.874,50527,0,0,2450000000
2024-10-31,15.314,16.304,16.384,15.234,55348,0,0,2450000000
2024-10-30,15.274,15.304,15.574,15.124,17658,0,0,2450000000
2024-10-29,15.664,15.394,15.764,15.254,21039,0,0,2450000000
2024-10-28,15.664,15.614,15.664,15.404,16847,0,0,2450000000
2024-10-25,15.294,15.394,15.484,15.234,15681,0,0,2450000000
2024-10-24,15.224,15.184,15.274,15.044,10190,0,0,2450000000
2024-10-23,15.224,15.194,15.404,15.044,16752,0,0,2450000000
2024-10-22,15.154,15.224,15.324,14.784,35085,0,0,2450000000
2024-10-21,15.054,15.264,15.684,14.884,50457,0,0,2450000000
2024-10-18,14.434,14.924,14.964,14.384,21502,0,0,2450000000
2024-10-17,14.424,14.444,14.744,14.324,13328,0,0,2450000000
2024-10-16,14.174,14.464,14.544,14.114,12178,0,0,2450000000
2024-10-15,14.574,14.344,14.614,14.334,18859,0,0,2450000000
2024-10-14,14.334,14.624,14.704,14.174,15800,0,0,2450000000
2024-10-11,14.894,14.334,14.934,14.164,21338,0,0,2450000000
2024-10-10,14.874,14.824,15.304,14.534,24220,0,0,2450000000
2024-10-09,15.794,14.764,15.824,14.744,32733,0,0,2450000000
2024-10-08,16.674,16.154,16.674,15.304,50070,0,0,2450000000
2024-09-30,14.524,15.204,15.414,14.114,45740,0,0,2450000000
2024-09-27,13.764,14.094,14.274,13.664,25500,0,0,2450000000
2024-09-26,13.284,13.674,13.694,13.264,13198,0,0,2450000000
2024-09-25,13.354,13.374,13.614,13.314,15584,0,0,2450000000
2024-09-24,13.024,13.324,13.384,12.934,13156,0,0,2450000000
2024-09-23,12.864,13.004,13.054,12.734,8624,0,0,2450000000
2024-09-20,12.844,12.954,12.964,12.634,10488,0,0,2450000000
2024-09-19,12.524,12.844,12.894,12.504,14989,0,0,2450000000
2024-09-18,12.874,12.454,12.944,12.314,16978,0,0,2450000000
2024-09-13,13.044,12.904,13.064,12.864,7922,0,0,2450000000
2024-09-12,13.244,13.034,13.414,13.024,7286,0,0,2450000000
2024-09-11,13.374,13.284,13.554,13.204,9426,0,0,2450000000
2024-09-10,13.214,13.464,13.464,13.174,10045,0,0,2450000000
