date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-10,12.28,12.08,12.3,12.06,111757,0,0,24337000000
2025-10-09,12.4,12.27,12.63,12.26,122848,0,0,24337000000
2025-09-30,12.44,12.25,12.55,12.23,120373,0,0,24337000000
2025-09-29,12.21,12.43,12.48,12.12,116494,0,0,24337000000
2025-09-26,12.61,12.19,12.67,12.18,178166,0,0,24337000000
2025-09-25,12.85,12.73,13.0,12.72,145666,0,0,24337000000
2025-09-24,12.66,12.9,12.95,12.58,148348,0,0,24337000000
2025-09-23,13.09,12.91,13.44,12.57,223580,0,0,24337000000
2025-09-22,13.01,13.06,13.12,12.89,131827,0,0,24337000000
2025-09-19,13.3,13.01,13.36,12.91,208235,0,0,24337000000
2025-09-18,13.3,13.34,13.7,13.05,323012,0,0,24337000000
2025-09-17,13.54,13.32,13.55,13.17,203944,0,0,24337000000
2025-09-16,13.34,13.47,13.55,13.17,261814,0,0,24337000000
2025-09-15,13.43,13.4,13.48,13.09,371012,0,0,24337000000
2025-09-12,13.56,13.67,14.13,13.31,692783,0,0,24337000000
2025-09-11,12.3,13.56,13.56,12.3,235215,0,0,24337000000
2025-09-10,12.08,12.33,12.48,12.0,211801,0,0,24337000000
2025-09-09,12.41,11.99,12.45,11.92,173776,0,0,24337000000
2025-09-08,12.47,12.46,12.59,12.26,198163,0,0,24337000000
2025-09-05,12.09,12.53,12.56,11.95,228520,0,0,24337000000
2025-09-04,12.36,12.07,12.76,11.82,265401,0,0,24337000000
2025-09-03,13.2,12.4,13.2,12.34,322626,0,0,24337000000
2025-09-02,13.96,13.11,13.99,13.06,383935,0,0,24337000000
2025-09-01,14.2,13.9,14.31,13.8,444915,0,0,24337000000
2025-08-29,15.09,14.23,15.38,14.2,877689,0,0,24337000000
2025-08-28,13.21,14.6,14.6,12.99,576973,0,0,24337000000
2025-08-27,13.83,13.27,14.05,13.22,565398,0,0,24337000000
2025-08-26,13.79,14.18,14.5,13.4,734709,0,0,24337000000
2025-08-25,13.6,13.86,13.86,13.35,661691,0,0,24337000000
2025-08-22,13.14,13.4,13.65,13.1,446564,0,0,24337000000
2025-08-21,13.28,13.16,13.49,13.05,336479,0,0,24337000000
2025-08-20,13.25,13.5,13.97,13.04,542324,0,0,24337000000
2025-08-19,13.55,13.38,13.68,13.18,610885,0,0,24337000000
2025-08-18,14.08,13.66,14.29,13.58,1075868,0,0,24337000000
2025-08-15,12.19,13.55,13.55,12.19,610381,0,0,24337000000
2025-08-14,12.64,12.32,12.87,12.3,523465,0,0,24337000000
2025-08-13,12.45,12.5,12.57,12.29,335684,0,0,24337000000
2025-08-12,12.35,12.45,12.59,12.3,418683,0,0,24337000000
2025-08-11,11.93,12.34,12.34,11.91,329838,0,0,24337000000
2025-08-08,11.8,11.94,12.08,11.74,145072,0,0,24337000000
2025-08-07,11.93,11.89,12.08,11.71,195366,0,0,24337000000
2025-08-06,11.94,11.98,12.11,11.85,147241,0,0,24337000000
2025-08-05,11.88,11.99,12.0,11.73,198867,0,0,24337000000
2025-08-04,11.7,11.84,11.87,11.67,161405,0,0,24337000000
2025-08-01,11.83,11.84,12.1,11.77,224874,0,0,24337000000
2025-07-31,12.06,11.99,12.39,11.92,379586,0,0,24337000000
2025-07-30,12.2,12.07,12.25,11.95,239834,0,0,24337000000
2025-07-29,12.21,12.24,12.5,11.94,437080,0,0,24337000000
2025-07-28,11.72,12.32,12.46,11.72,627106,0,0,24337000000
2025-07-25,11.85,11.69,11.96,11.67,260887,0,0,24337000000
2025-07-24,11.81,11.88,12.02,11.77,262543,0,0,24337000000
2025-07-23,11.93,11.82,12.09,11.8,288011,0,0,24337000000
2025-07-22,12.26,12.06,12.44,12.0,399807,0,0,24337000000
2025-07-21,12.1,12.34,12.38,11.98,493371,0,0,24337000000
2025-07-18,12.3,12.08,12.49,12.08,557880,0,0,24337000000
2025-07-17,12.0,12.42,12.63,11.99,676083,0,0,24337000000
2025-07-16,12.25,12.08,12.34,11.92,648448,0,0,24337000000
2025-07-15,12.55,12.36,12.82,12.19,885009,0,0,24337000000
2025-07-14,12.81,12.36,12.98,12.33,1070431,0,0,24337000000
2025-07-11,14.51,13.64,14.79,13.64,1539656,0,0,24337000000
2025-07-10,16.6,15.15,16.6,14.97,1736471,0,0,24337000000
2025-07-09,15.09,15.09,15.09,15.09,71644,0,0,24337000000
2025-07-08,12.86,13.72,13.72,12.3,635534,0,0,24337000000
2025-07-07,11.23,12.47,12.47,10.99,835766,0,0,24337000000
2025-07-04,11.34,11.34,11.34,11.34,63892,0,0,24337000000
2025-07-03,9.34,10.31,10.31,9.34,343855,0,0,24337000000
2025-07-02,9.67,9.37,9.69,9.31,194017,0,0,24337000000
2025-07-01,9.49,9.78,9.83,9.33,281937,0,0,24337000000
2025-06-30,9.33,9.48,9.53,9.33,187310,0,0,24337000000
2025-06-27,9.25,9.33,9.42,9.14,197772,0,0,24337000000
2025-06-26,9.13,9.21,9.5,9.09,216612,0,0,24337000000
2025-06-25,9.23,9.14,9.27,9.07,173303,0,0,24337000000
2025-06-24,9.26,9.23,9.38,9.18,223700,0,0,24337000000
2025-06-23,8.92,9.28,9.38,8.81,264292,0,0,24337000000
2025-06-20,9.26,9.1,9.33,9.02,279632,0,0,24337000000
2025-06-19,8.9,9.33,9.43,8.9,449326,0,0,24337000000
2025-06-18,8.71,9.08,9.18,8.64,237261,0,0,24337000000
2025-06-17,8.72,8.71,8.79,8.65,43719,0,0,24337000000
2025-06-16,8.59,8.72,8.8,8.57,51603,0,0,24337000000
2025-06-13,8.79,8.69,8.85,8.62,69246,0,0,24337000000
2025-06-12,8.76,8.83,8.92,8.69,65552,0,0,24337000000
2025-06-11,8.75,8.78,8.88,8.72,63255,0,0,24337000000
2025-06-10,8.82,8.73,8.86,8.62,78622,0,0,24337000000
2025-06-09,8.81,8.82,8.89,8.78,71516,0,0,24337000000
2025-06-06,8.79,8.81,8.87,8.73,112045,0,0,24337000000
2025-06-05,8.58,8.88,9.0,8.48,212672,0,0,24337000000
2025-06-04,8.36,8.56,8.58,8.35,59903,0,0,24337000000
2025-06-03,8.26,8.38,8.42,8.26,46434,0,0,24337000000
2025-05-30,8.47,8.3,8.48,8.28,54070,0,0,24337000000
2025-05-29,8.32,8.49,8.52,8.25,63306,0,0,24337000000
2025-05-28,8.345,8.275,8.415,8.235,39006,0,0,24337000000
2025-05-27,8.345,8.355,8.385,8.225,60913,0,0,24337000000
2025-05-26,8.175,8.345,8.415,8.165,54968,0,0,24337000000
2025-05-23,8.285,8.185,8.385,8.185,55384,0,0,24337000000
2025-05-22,8.355,8.285,8.485,8.265,47443,0,0,24337000000
2025-05-21,8.435,8.365,8.455,8.305,39868,0,0,24337000000
2025-05-20,8.435,8.485,8.495,8.345,46254,0,0,24337000000
2025-05-19,8.295,8.425,8.465,8.185,68695,0,0,24337000000
2025-05-16,8.225,8.295,8.385,8.205,54688,0,0,24337000000
2025-05-15,8.365,8.255,8.395,8.255,62161,0,0,24337000000
2025-05-14,8.405,8.405,8.505,8.335,59847,0,0,24337000000
2025-05-13,8.475,8.405,8.545,8.375,58133,0,0,24337000000
2025-05-12,8.385,8.415,8.465,8.355,54987,0,0,24337000000
2025-05-09,8.405,8.305,8.415,8.265,56555,0,0,24337000000
2025-05-08,8.275,8.415,8.445,8.255,60503,0,0,24337000000
2025-05-07,8.355,8.305,8.375,8.185,88574,0,0,24337000000
2025-05-06,8.105,8.245,8.245,8.085,80942,0,0,24337000000
2025-04-30,7.925,8.025,8.085,7.925,74415,0,0,24337000000
2025-04-29,7.825,7.925,7.995,7.785,81408,0,0,24337000000
2025-04-28,7.835,7.725,7.855,7.695,49596,0,0,24337000000
2025-04-25,7.785,7.835,7.885,7.725,52256,0,0,24337000000
2025-04-24,7.895,7.765,7.925,7.715,72487,0,0,24337000000
2025-04-23,7.875,7.895,7.995,7.865,84724,0,0,24337000000
2025-04-22,8.025,7.815,8.065,7.815,145368,0,0,24337000000
2025-04-21,7.655,8.005,8.445,7.565,225723,0,0,24337000000
2025-04-18,7.475,7.665,7.705,7.475,64718,0,0,24337000000
2025-04-17,7.405,7.535,7.635,7.365,49430,0,0,24337000000
2025-04-16,7.595,7.455,7.645,7.315,65924,0,0,24337000000
2025-04-15,7.665,7.655,7.735,7.555,62324,0,0,24337000000
2025-04-14,7.665,7.655,7.805,7.615,77875,0,0,24337000000
2025-04-11,7.335,7.475,7.575,7.275,82034,0,0,24337000000
2025-04-10,7.275,7.365,7.545,7.275,114643,0,0,24337000000
2025-04-09,6.835,7.105,7.235,6.355,146908,0,0,24337000000
2025-04-08,7.255,6.935,7.595,6.845,215469,0,0,24337000000
2025-04-07,7.795,7.615,7.955,7.615,74941,0,0,24337000000
2025-04-03,8.615,8.465,8.725,8.405,77637,0,0,24337000000
2025-04-02,8.615,8.715,8.895,8.615,77919,0,0,24337000000
2025-04-01,8.585,8.615,8.715,8.575,56888,0,0,24337000000
2025-03-31,8.595,8.605,8.655,8.395,74731,0,0,24337000000
2025-03-28,8.775,8.595,8.835,8.595,58288,0,0,24337000000
2025-03-27,8.755,8.775,8.915,8.585,79219,0,0,24337000000
2025-03-26,8.595,8.765,8.805,8.595,66049,0,0,24337000000
2025-03-25,8.795,8.625,8.865,8.555,89614,0,0,24337000000
2025-03-24,9.005,8.795,9.185,8.555,132383,0,0,24337000000
2025-03-21,9.405,9.005,9.505,8.975,158575,0,0,24337000000
2025-03-20,9.305,9.475,9.505,9.245,154071,0,0,24337000000
2025-03-19,9.565,9.315,9.565,9.235,152580,0,0,24337000000
2025-03-18,9.485,9.595,9.615,9.415,197399,0,0,24337000000
2025-03-17,9.355,9.465,9.635,9.235,172318,0,0,24337000000
2025-03-14,9.125,9.355,9.445,9.025,152984,0,0,24337000000
2025-03-13,9.215,9.135,9.265,8.995,151345,0,0,24337000000
2025-03-12,9.475,9.285,9.565,9.235,228267,0,0,24337000000
2025-03-11,9.435,9.485,9.675,9.335,221366,0,0,24337000000
2025-03-10,9.395,9.475,9.545,9.355,120531,0,0,24337000000
2025-03-07,9.415,9.385,9.525,9.295,124309,0,0,24337000000
2025-03-06,9.515,9.495,9.575,9.395,188349,0,0,24337000000
2025-03-05,9.295,9.485,9.575,9.145,196844,0,0,24337000000
2025-03-04,9.025,9.295,9.335,8.985,119799,0,0,24337000000
2025-03-03,9.095,9.105,9.315,8.965,154387,0,0,24337000000
2025-02-28,9.575,9.095,9.645,9.065,178570,0,0,24337000000
2025-02-27,9.705,9.635,9.795,9.375,231757,0,0,24337000000
2025-02-26,9.665,9.745,9.995,9.565,260626,0,0,24337000000
2025-02-25,9.405,9.655,9.795,9.265,271811,0,0,24337000000
2025-02-24,9.605,9.565,9.755,9.525,277430,0,0,24337000000
2025-02-21,9.955,9.605,9.955,9.575,502112,0,0,24337000000
2025-02-20,8.985,9.955,9.955,8.955,399538,0,0,24337000000
2025-02-19,8.965,9.045,9.065,8.915,235912,0,0,24337000000
2025-02-18,8.995,8.975,9.215,8.905,416309,0,0,24337000000
2025-02-17,8.525,9.095,9.135,8.515,490373,0,0,24337000000
2025-02-14,8.565,8.545,8.675,8.475,171519,0,0,24337000000
2025-02-13,8.805,8.605,8.825,8.575,235481,0,0,24337000000
2025-02-12,8.685,8.825,8.835,8.655,215516,0,0,24337000000
2025-02-11,8.785,8.735,8.825,8.675,281380,0,0,24337000000
2025-02-10,8.615,8.795,8.805,8.535,311020,0,0,24337000000
2025-02-07,8.455,8.595,8.715,8.415,441656,0,0,24337000000
2025-02-06,8.215,8.405,8.405,8.165,336888,0,0,24337000000
2025-02-05,8.305,8.205,8.335,8.105,319488,0,0,24337000000
2025-01-27,8.485,8.105,8.735,8.105,442681,0,0,24337000000
2025-01-24,8.535,8.475,8.665,8.245,677030,0,0,24337000000
2025-01-23,9.725,9.065,9.915,9.065,782880,0,0,24337000000
2025-01-22,10.385,10.085,11.585,10.085,1087011,0,0,24337000000
2025-01-21,10.865,11.215,12.335,10.405,1339327,0,0,24337000000
2025-01-20,11.205,11.205,11.205,11.205,156087,0,0,24337000000
2025-01-17,9.295,10.175,10.175,9.295,548012,0,0,24337000000
2025-01-16,8.445,9.245,9.245,8.255,693501,0,0,24337000000
2025-01-15,8.395,8.395,8.395,8.395,130858,0,0,24337000000
2025-01-14,6.965,7.625,7.625,6.955,95983,0,0,24337000000
2025-01-13,6.905,6.925,6.965,6.715,58328,0,0,24337000000
2025-01-10,7.235,7.005,7.385,6.985,70746,0,0,24337000000
2025-01-09,7.115,7.345,7.545,7.095,97036,0,0,24337000000
2025-01-08,7.265,7.105,7.265,6.865,66538,0,0,24337000000
2025-01-07,6.905,7.265,7.265,6.905,57974,0,0,24337000000
2025-01-06,7.035,6.945,7.055,6.745,63233,0,0,24337000000
2025-01-03,7.395,7.025,7.455,6.995,72466,0,0,24337000000
2025-01-02,7.665,7.365,7.685,7.265,77180,0,0,24337000000
2024-12-31,8.195,7.655,8.255,7.635,107796,0,0,24337000000
2024-12-30,8.215,8.195,8.375,8.045,51968,0,0,24337000000
2024-12-27,8.235,8.285,8.415,8.175,55250,0,0,24337000000
2024-12-26,8.005,8.255,8.285,7.995,61679,0,0,24337000000
2024-12-25,8.175,8.055,8.255,7.925,66009,0,0,24337000000
2024-12-24,8.415,8.245,8.475,8.085,70487,0,0,24337000000
2024-12-23,8.615,8.205,8.655,8.155,91946,0,0,24337000000
2024-12-20,8.425,8.635,8.715,8.395,104157,0,0,24337000000
2024-12-19,8.215,8.475,8.495,8.175,70039,0,0,24337000000
2024-12-18,8.205,8.285,8.345,7.975,62884,0,0,24337000000
2024-12-17,8.405,8.125,8.435,8.095,69663,0,0,24337000000
2024-12-16,8.465,8.365,8.505,8.295,54723,0,0,24337000000
2024-12-13,8.485,8.415,8.565,8.385,61629,0,0,24337000000
2024-12-12,8.535,8.555,8.575,8.445,66651,0,0,24337000000
2024-12-11,8.375,8.505,8.555,8.335,66402,0,0,24337000000
2024-12-10,8.685,8.405,8.715,8.365,89398,0,0,24337000000
2024-12-09,8.495,8.465,8.585,8.355,73359,0,0,24337000000
2024-12-06,8.295,8.425,8.465,8.265,85955,0,0,24337000000
2024-12-05,8.145,8.295,8.305,8.105,56200,0,0,24337000000
2024-12-04,8.265,8.145,8.365,8.105,65774,0,0,24337000000
2024-12-03,8.285,8.295,8.315,8.155,60816,0,0,24337000000
2024-12-02,8.105,8.265,8.315,8.085,80685,0,0,24337000000
2024-11-29,7.985,8.075,8.135,7.915,66874,0,0,24337000000
2024-11-28,8.105,8.025,8.135,7.955,57669,0,0,24337000000
2024-11-27,7.905,8.075,8.075,7.675,65477,0,0,24337000000
2024-11-26,7.975,7.915,8.085,7.885,45962,0,0,24337000000
2024-11-25,7.905,7.995,7.995,7.775,71391,0,0,24337000000
2024-11-22,8.185,7.915,8.275,7.915,71048,0,0,24337000000
2024-11-21,8.285,8.235,8.335,8.105,62921,0,0,24337000000
2024-11-20,8.245,8.305,8.345,8.205,70630,0,0,24337000000
2024-11-19,7.965,8.265,8.265,7.965,84536,0,0,24337000000
2024-11-18,8.325,7.935,8.395,7.895,100849,0,0,24337000000
2024-11-15,8.435,8.315,8.615,8.315,90839,0,0,24337000000
2024-11-14,8.815,8.495,8.835,8.475,87885,0,0,24337000000
2024-11-13,8.755,8.805,8.895,8.515,114814,0,0,24337000000
2024-11-12,9.075,8.805,9.115,8.695,195538,0,0,24337000000
2024-11-11,8.925,9.065,9.095,8.805,294032,0,0,24337000000
2024-11-08,8.655,9.095,9.135,8.625,406708,0,0,24337000000
2024-11-07,8.565,8.655,8.655,8.445,231529,0,0,24337000000
2024-11-06,8.765,8.685,9.195,8.585,484198,0,0,24337000000
2024-11-05,8.145,8.895,8.895,8.105,360729,0,0,24337000000
2024-11-04,7.915,8.075,8.085,7.825,88861,0,0,24337000000
2024-11-01,8.315,7.905,8.445,7.895,166856,0,0,24337000000
2024-10-31,8.325,8.335,8.505,8.165,175215,0,0,24337000000
2024-10-30,8.175,8.335,8.435,8.175,123931,0,0,24337000000
2024-10-29,8.415,8.335,8.465,8.275,138078,0,0,24337000000
2024-10-28,8.335,8.445,8.745,8.215,221946,0,0,24337000000
2024-10-25,8.365,8.385,8.545,8.025,249191,0,0,24337000000
2024-10-24,7.775,8.325,8.345,7.715,196975,0,0,24337000000
2024-10-23,7.895,7.815,7.975,7.805,76189,0,0,24337000000
2024-10-22,7.965,7.915,8.015,7.835,78201,0,0,24337000000
2024-10-21,7.845,7.995,8.155,7.835,128074,0,0,24337000000
2024-10-18,7.635,7.835,7.955,7.565,111810,0,0,24337000000
2024-10-17,7.555,7.635,7.785,7.555,83592,0,0,24337000000
2024-10-16,7.595,7.555,7.675,7.465,70162,0,0,24337000000
2024-10-15,7.695,7.635,7.935,7.635,86591,0,0,24337000000
2024-10-14,7.475,7.745,7.765,7.315,109727,0,0,24337000000
2024-10-11,7.865,7.485,7.875,7.375,102692,0,0,24337000000
2024-10-10,8.015,7.895,8.205,7.745,146988,0,0,24337000000
2024-10-09,8.275,8.015,8.485,7.925,190762,0,0,24337000000
2024-10-08,8.685,8.555,8.685,7.885,231027,0,0,24337000000
2024-09-30,7.415,7.885,7.895,7.265,192951,0,0,24337000000
2024-09-27,6.955,7.175,7.305,6.955,112431,0,0,24337000000
2024-09-26,6.725,6.885,6.895,6.725,75046,0,0,24337000000
2024-09-25,6.825,6.775,6.975,6.745,90092,0,0,24337000000
2024-09-24,6.645,6.775,6.775,6.555,69247,0,0,24337000000
2024-09-23,6.565,6.645,6.725,6.545,42619,0,0,24337000000
2024-09-20,6.555,6.625,6.685,6.495,60831,0,0,24337000000
2024-09-19,6.375,6.555,6.595,6.335,58751,0,0,24337000000
2024-09-18,6.455,6.345,6.495,6.215,54146,0,0,24337000000
2024-09-13,6.535,6.485,6.585,6.465,51298,0,0,24337000000
2024-09-12,6.525,6.515,6.645,6.515,74603,0,0,24337000000
2024-09-11,6.675,6.645,6.765,6.625,64696,0,0,24337000000
2024-09-10,6.615,6.715,6.745,6.525,73696,0,0,24337000000
