date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-14,8.03,8.81,8.81,8.03,420330,0,0,3421000000
2026-01-13,8.27,8.01,8.41,8.0,482121,0,0,3421000000
2026-01-12,7.78,8.31,8.56,7.69,597863,0,0,3421000000
2026-01-09,7.82,7.78,7.9,7.72,210350,0,0,3421000000
2026-01-08,7.61,7.9,8.09,7.57,286942,0,0,3421000000
2026-01-07,7.69,7.59,7.75,7.58,97307,0,0,3421000000
2026-01-06,7.56,7.68,7.75,7.53,136169,0,0,3421000000
2026-01-05,7.39,7.56,7.57,7.36,112833,0,0,3421000000
2025-12-31,7.38,7.38,7.42,7.26,65798,0,0,3421000000
2025-12-30,7.41,7.38,7.49,7.32,74402,0,0,3421000000
2025-12-29,7.56,7.45,7.56,7.4,76485,0,0,3421000000
2025-12-26,7.5,7.54,7.64,7.49,79470,0,0,3421000000
2025-12-25,7.44,7.51,7.54,7.38,72197,0,0,3421000000
2025-12-24,7.41,7.43,7.46,7.36,63419,0,0,3421000000
2025-12-23,7.41,7.42,7.48,7.35,86446,0,0,3421000000
2025-12-22,7.46,7.4,7.55,7.3,76846,0,0,3421000000
2025-12-19,7.3,7.44,7.47,7.21,91924,0,0,3421000000
2025-12-18,7.2,7.27,7.36,7.18,84426,0,0,3421000000
2025-12-17,7.2,7.26,7.29,7.1,130456,0,0,3421000000
2025-12-16,7.5,7.19,7.5,7.16,216905,0,0,3421000000
2025-12-15,7.42,7.64,7.72,7.38,138181,0,0,3421000000
2025-12-12,7.54,7.42,7.58,7.4,97945,0,0,3421000000
2025-12-11,7.69,7.55,7.72,7.54,97197,0,0,3421000000
2025-12-10,7.72,7.66,7.73,7.57,73556,0,0,3421000000
2025-12-09,7.73,7.65,7.79,7.62,79003,0,0,3421000000
2025-12-08,7.74,7.76,7.84,7.67,108318,0,0,3421000000
2025-12-05,7.56,7.74,7.76,7.54,113324,0,0,3421000000
2025-12-04,7.66,7.57,7.72,7.51,84984,0,0,3421000000
2025-12-03,7.75,7.62,7.75,7.6,105034,0,0,3421000000
2025-12-02,7.7,7.7,7.76,7.6,110143,0,0,3421000000
2025-12-01,7.84,7.75,7.88,7.74,106512,0,0,3421000000
2025-11-28,7.67,7.83,7.83,7.64,89184,0,0,3421000000
2025-11-27,7.64,7.71,7.8,7.63,125911,0,0,3421000000
2025-11-26,7.58,7.61,7.74,7.54,125580,0,0,3421000000
2025-11-25,7.45,7.65,7.7,7.45,141454,0,0,3421000000
2025-11-24,7.51,7.42,7.52,7.33,136962,0,0,3421000000
2025-11-21,7.83,7.37,7.88,7.37,224785,0,0,3421000000
2025-11-20,8.16,7.9,8.19,7.86,191558,0,0,3421000000
2025-11-19,8.24,8.07,8.32,8.0,210902,0,0,3421000000
2025-11-18,8.4,8.23,8.53,8.19,183648,0,0,3421000000
2025-11-17,8.35,8.46,8.5,8.25,218487,0,0,3421000000
2025-11-14,8.38,8.38,8.53,8.37,224690,0,0,3421000000
2025-11-13,8.18,8.46,8.52,8.13,349278,0,0,3421000000
2025-11-12,8.39,8.17,8.39,8.07,246710,0,0,3421000000
2025-11-11,8.19,8.39,8.62,8.12,355290,0,0,3421000000
2025-11-10,8.34,8.23,8.37,8.18,253950,0,0,3421000000
2025-11-07,8.21,8.34,8.42,8.11,319058,0,0,3421000000
2025-11-06,8.27,8.23,8.29,8.07,272717,0,0,3421000000
2025-11-05,8.21,8.28,8.46,8.16,302010,0,0,3421000000
2025-11-04,8.3,8.31,8.48,8.12,385314,0,0,3421000000
2025-11-03,8.38,8.32,8.43,8.18,464608,0,0,3421000000
2025-10-31,8.66,8.54,9.0,8.46,570961,0,0,3421000000
2025-10-30,8.74,8.83,9.2,8.52,908910,0,0,3421000000
2025-10-29,8.7,9.01,9.45,8.68,1094927,0,0,3421000000
2025-10-28,8.35,8.59,8.99,8.23,754359,0,0,3421000000
2025-10-27,8.32,8.73,9.07,8.13,924567,0,0,3421000000
2025-10-24,9.4,8.47,9.6,8.37,1180387,0,0,3421000000
2025-10-23,7.96,8.73,8.73,7.95,835628,0,0,3421000000
2025-10-22,7.8,7.94,8.22,7.76,738402,0,0,3421000000
2025-10-21,8.22,7.79,8.5,7.73,944392,0,0,3421000000
2025-10-20,7.54,7.96,7.96,7.32,577289,0,0,3421000000
2025-10-17,7.56,7.24,7.56,7.21,751677,0,0,3421000000
2025-10-16,7.03,7.7,7.7,6.99,651906,0,0,3421000000
2025-10-15,6.79,7.0,7.08,6.79,213252,0,0,3421000000
2025-10-14,6.89,6.82,6.92,6.78,86417,0,0,3421000000
2025-10-13,6.72,6.88,6.92,6.63,117934,0,0,3421000000
2025-10-10,6.83,6.91,6.95,6.77,159668,0,0,3421000000
2025-10-09,6.83,6.86,7.08,6.78,194663,0,0,3421000000
2025-09-30,6.68,6.74,6.81,6.63,125017,0,0,3421000000
2025-09-29,6.62,6.68,6.7,6.49,81257,0,0,3421000000
2025-09-26,6.57,6.62,6.74,6.54,90818,0,0,3421000000
2025-09-25,6.74,6.58,6.76,6.56,90702,0,0,3421000000
2025-09-24,6.52,6.69,6.69,6.46,100898,0,0,3421000000
2025-09-23,6.75,6.55,6.81,6.42,152471,0,0,3421000000
2025-09-22,6.71,6.82,6.95,6.7,211003,0,0,3421000000
2025-09-19,6.68,6.67,6.8,6.6,91119,0,0,3421000000
2025-09-18,6.73,6.62,6.8,6.6,141366,0,0,3421000000
2025-09-17,6.8,6.71,6.85,6.69,183784,0,0,3421000000
2025-09-16,6.95,6.79,7.28,6.77,266225,0,0,3421000000
2025-09-15,6.58,6.62,6.64,6.55,55522,0,0,3421000000
2025-09-12,6.63,6.58,6.65,6.57,44771,0,0,3421000000
2025-09-11,6.62,6.64,6.64,6.54,58758,0,0,3421000000
2025-09-10,6.6,6.62,6.65,6.56,43303,0,0,3421000000
2025-09-09,6.65,6.61,6.68,6.58,64445,0,0,3421000000
2025-09-08,6.48,6.65,6.67,6.48,82846,0,0,3421000000
2025-09-05,6.5,6.52,6.54,6.43,51852,0,0,3421000000
2025-09-04,6.39,6.48,6.55,6.39,68534,0,0,3421000000
2025-09-03,6.59,6.41,6.59,6.39,60709,0,0,3421000000
2025-09-02,6.63,6.55,6.63,6.44,81454,0,0,3421000000
2025-09-01,6.5,6.61,6.65,6.48,87507,0,0,3421000000
2025-08-29,6.58,6.54,6.62,6.5,64631,0,0,3421000000
2025-08-28,6.61,6.59,6.71,6.43,115928,0,0,3421000000
2025-08-27,6.83,6.6,6.84,6.6,187694,0,0,3421000000
2025-08-26,6.78,6.82,6.89,6.7,171431,0,0,3421000000
2025-08-25,6.9,6.78,6.91,6.75,273943,0,0,3421000000
2025-08-22,7.16,6.88,7.19,6.84,257330,0,0,3421000000
2025-08-21,7.12,7.18,7.2,7.09,87776,0,0,3421000000
2025-08-20,6.99,7.13,7.17,6.93,81663,0,0,3421000000
2025-08-19,6.98,7.04,7.06,6.92,80452,0,0,3421000000
2025-08-18,7.01,6.98,7.12,6.97,94141,0,0,3421000000
2025-08-15,6.95,7.0,7.05,6.92,65031,0,0,3421000000
2025-08-14,7.15,6.94,7.17,6.92,100694,0,0,3421000000
2025-08-13,7.25,7.14,7.26,7.12,89889,0,0,3421000000
2025-08-12,7.29,7.23,7.31,7.21,73152,0,0,3421000000
2025-08-11,7.19,7.25,7.32,7.16,71478,0,0,3421000000
2025-08-08,7.17,7.2,7.21,7.1,66147,0,0,3421000000
2025-08-07,7.24,7.19,7.26,7.17,48340,0,0,3421000000
2025-08-06,7.21,7.24,7.24,7.17,68783,0,0,3421000000
2025-08-05,7.19,7.2,7.21,7.15,49896,0,0,3421000000
2025-08-04,7.12,7.16,7.19,7.04,53759,0,0,3421000000
2025-08-01,7.08,7.14,7.17,7.02,66241,0,0,3421000000
2025-07-31,7.2,7.05,7.25,7.03,81238,0,0,3421000000
2025-07-30,7.23,7.2,7.27,7.13,57389,0,0,3421000000
2025-07-29,7.29,7.24,7.29,7.16,70360,0,0,3421000000
2025-07-28,7.28,7.28,7.29,7.23,64143,0,0,3421000000
2025-07-25,7.26,7.25,7.3,7.23,53262,0,0,3421000000
2025-07-24,7.21,7.26,7.27,7.2,63468,0,0,3421000000
2025-07-23,7.29,7.22,7.34,7.2,75267,0,0,3421000000
2025-07-22,7.28,7.31,7.32,7.22,77953,0,0,3421000000
2025-07-21,7.19,7.28,7.31,7.16,104723,0,0,3421000000
2025-07-18,7.16,7.14,7.21,7.1,55507,0,0,3421000000
2025-07-17,7.11,7.16,7.18,7.1,67771,0,0,3421000000
2025-07-16,7.14,7.13,7.19,7.08,59410,0,0,3421000000
2025-07-15,7.17,7.12,7.21,7.02,121105,0,0,3421000000
2025-07-14,7.0,7.21,7.22,6.99,126467,0,0,3421000000
2025-07-11,7.04,7.03,7.11,6.98,96470,0,0,3421000000
2025-07-10,7.01,7.07,7.16,7.0,113804,0,0,3421000000
2025-07-09,7.12,7.0,7.14,6.97,122891,0,0,3421000000
2025-07-08,7.03,7.12,7.14,6.98,115496,0,0,3421000000
2025-07-07,6.93,7.03,7.05,6.92,134958,0,0,3421000000
2025-07-04,7.02,6.99,7.12,6.92,277508,0,0,3421000000
2025-07-03,6.94,7.19,7.59,6.91,401099,0,0,3421000000
2025-07-02,6.89,6.9,6.91,6.83,67428,0,0,3421000000
2025-07-01,6.86,6.9,6.92,6.79,66914,0,0,3421000000
2025-06-30,6.74,6.88,6.88,6.72,101233,0,0,3421000000
2025-06-27,6.71,6.75,6.76,6.69,64837,0,0,3421000000
2025-06-26,6.72,6.69,6.82,6.66,71051,0,0,3421000000
2025-06-25,6.74,6.7,6.77,6.63,71265,0,0,3421000000
2025-06-24,6.55,6.69,6.7,6.51,70512,0,0,3421000000
2025-06-23,6.33,6.51,6.54,6.31,64940,0,0,3421000000
2025-06-20,6.37,6.37,6.44,6.34,51885,0,0,3421000000
2025-06-19,6.52,6.37,6.55,6.35,71038,0,0,3421000000
2025-06-18,6.62,6.54,6.65,6.5,75631,0,0,3421000000
2025-06-17,6.68,6.65,6.76,6.59,85542,0,0,3421000000
2025-06-16,6.72,6.66,6.78,6.65,72765,0,0,3421000000
2025-06-13,6.84,6.73,6.89,6.69,115941,0,0,3421000000
2025-06-12,6.74,6.86,6.99,6.69,146569,0,0,3421000000
2025-06-11,6.75,6.73,6.81,6.71,87599,0,0,3421000000
2025-06-10,6.85,6.75,6.88,6.68,118881,0,0,3421000000
2025-06-09,6.72,6.85,6.85,6.72,101694,0,0,3421000000
2025-06-06,6.73,6.74,6.8,6.66,79782,0,0,3421000000
2025-06-05,6.77,6.71,6.82,6.68,108674,0,0,3421000000
2025-06-04,6.66,6.75,6.78,6.62,144150,0,0,3421000000
2025-06-03,6.49,6.71,6.79,6.45,222101,0,0,3421000000
2025-05-30,6.55,6.64,6.97,6.47,256868,0,0,3421000000
2025-05-29,6.5,6.58,6.61,6.47,78485,0,0,3421000000
2025-05-28,6.6,6.53,6.7,6.45,120343,0,0,3421000000
2025-05-27,6.48,6.59,6.6,6.45,88031,0,0,3421000000
2025-05-26,6.46,6.51,6.56,6.43,61121,0,0,3421000000
2025-05-23,6.52,6.49,6.65,6.45,80497,0,0,3421000000
2025-05-22,6.59,6.47,6.64,6.45,84457,0,0,3421000000
2025-05-21,6.66,6.6,6.72,6.57,98811,0,0,3421000000
2025-05-20,6.67,6.69,6.74,6.61,116831,0,0,3421000000
2025-05-19,6.63,6.7,6.74,6.59,149974,0,0,3421000000
2025-05-16,6.54,6.69,6.75,6.49,224052,0,0,3421000000
2025-05-15,6.55,6.53,6.69,6.5,168759,0,0,3421000000
2025-05-14,6.42,6.6,6.64,6.39,245761,0,0,3421000000
2025-05-13,6.44,6.45,6.49,6.35,122789,0,0,3421000000
2025-05-12,6.37,6.37,6.5,6.33,98937,0,0,3421000000
2025-05-09,6.46,6.36,6.46,6.35,85614,0,0,3421000000
2025-05-08,6.41,6.46,6.47,6.36,101960,0,0,3421000000
2025-05-07,6.42,6.45,6.53,6.35,160222,0,0,3421000000
2025-05-06,6.35,6.42,6.54,6.28,198110,0,0,3421000000
2025-04-30,6.25,6.31,6.39,6.21,237455,0,0,3421000000
2025-04-29,6.011,6.121,6.251,5.971,222432,0,0,3421000000
2025-04-28,6.131,6.071,6.231,5.881,366703,0,0,3421000000
2025-04-25,6.651,6.431,6.861,6.351,575930,0,0,3421000000
2025-04-24,6.401,6.231,6.421,6.171,430026,0,0,3421000000
2025-04-23,5.861,6.431,6.431,5.851,260510,0,0,3421000000
2025-04-22,5.781,5.841,5.871,5.741,69199,0,0,3421000000
2025-04-21,5.741,5.781,5.791,5.691,53508,0,0,3421000000
2025-04-18,5.761,5.741,5.781,5.671,57226,0,0,3421000000
2025-04-17,5.571,5.771,5.811,5.571,95423,0,0,3421000000
2025-04-16,5.711,5.621,5.731,5.511,78869,0,0,3421000000
2025-04-15,5.671,5.751,5.791,5.671,66999,0,0,3421000000
2025-04-14,5.631,5.671,5.761,5.631,109116,0,0,3421000000
2025-04-11,5.441,5.541,5.621,5.411,85466,0,0,3421000000
2025-04-10,5.431,5.481,5.611,5.431,139490,0,0,3421000000
2025-04-09,5.291,5.361,5.431,4.871,182174,0,0,3421000000
2025-04-08,5.451,5.331,5.611,5.241,200134,0,0,3421000000
2025-04-07,5.691,5.551,5.931,5.551,167703,0,0,3421000000
2025-04-03,6.201,6.171,6.281,6.071,215137,0,0,3421000000
2025-04-02,6.301,6.281,6.411,6.171,300204,0,0,3421000000
2025-04-01,6.361,6.411,6.711,6.231,424378,0,0,3421000000
2025-03-31,6.591,6.091,6.661,6.071,343819,0,0,3421000000
2025-03-28,7.031,6.751,7.031,6.611,584043,0,0,3421000000
2025-03-27,6.561,7.181,7.181,6.551,290540,0,0,3421000000
2025-03-26,6.391,6.521,6.571,6.381,154165,0,0,3421000000
2025-03-25,6.301,6.431,6.511,6.291,183982,0,0,3421000000
2025-03-24,6.271,6.311,6.341,6.121,102002,0,0,3421000000
2025-03-21,6.371,6.281,6.391,6.251,68454,0,0,3421000000
2025-03-20,6.371,6.391,6.431,6.301,75472,0,0,3421000000
2025-03-19,6.381,6.371,6.421,6.331,58630,0,0,3421000000
2025-03-18,6.371,6.411,6.451,6.321,82551,0,0,3421000000
2025-03-17,6.351,6.371,6.511,6.331,136825,0,0,3421000000
2025-03-14,6.171,6.261,6.281,6.111,70065,0,0,3421000000
2025-03-13,6.171,6.171,6.201,6.071,65808,0,0,3421000000
2025-03-12,6.161,6.181,6.201,6.081,68272,0,0,3421000000
2025-03-11,6.111,6.171,6.171,6.051,47023,0,0,3421000000
2025-03-10,6.151,6.151,6.221,6.101,61597,0,0,3421000000
2025-03-07,6.181,6.131,6.251,6.121,58787,0,0,3421000000
2025-03-06,6.181,6.181,6.201,6.111,54123,0,0,3421000000
2025-03-05,6.171,6.151,6.171,5.931,50253,0,0,3421000000
2025-03-04,6.131,6.171,6.201,6.081,50951,0,0,3421000000
2025-03-03,6.021,6.131,6.161,6.021,67576,0,0,3421000000
2025-02-28,6.161,6.021,6.161,6.011,68320,0,0,3421000000
2025-02-27,6.231,6.181,6.251,6.081,108508,0,0,3421000000
2025-02-26,6.201,6.251,6.371,6.191,98787,0,0,3421000000
2025-02-25,6.251,6.241,6.311,6.201,81471,0,0,3421000000
2025-02-24,6.381,6.291,6.421,6.251,144293,0,0,3421000000
2025-02-21,6.191,6.381,6.681,6.081,231814,0,0,3421000000
2025-02-20,6.121,6.191,6.271,6.111,91943,0,0,3421000000
2025-02-19,6.061,6.091,6.091,6.021,74320,0,0,3421000000
2025-02-18,6.291,6.061,6.291,6.031,112176,0,0,3421000000
2025-02-17,6.221,6.311,6.381,6.091,184934,0,0,3421000000
2025-02-14,6.101,6.211,6.281,6.071,155904,0,0,3421000000
2025-02-13,6.061,6.001,6.101,6.001,50629,0,0,3421000000
2025-02-12,6.081,6.081,6.111,6.021,50019,0,0,3421000000
2025-02-11,6.111,6.081,6.151,6.021,44872,0,0,3421000000
2025-02-10,6.021,6.111,6.111,6.011,52486,0,0,3421000000
2025-02-07,5.971,6.011,6.051,5.941,67516,0,0,3421000000
2025-02-06,5.941,5.991,5.991,5.831,58139,0,0,3421000000
2025-02-05,5.961,5.931,5.991,5.871,33075,0,0,3421000000
2025-01-27,5.921,5.931,6.101,5.921,50993,0,0,3421000000
2025-01-24,5.861,5.891,5.931,5.831,42849,0,0,3421000000
2025-01-23,5.951,5.861,6.001,5.861,42199,0,0,3421000000
2025-01-22,6.011,5.901,6.011,5.871,39012,0,0,3421000000
2025-01-21,6.091,5.991,6.121,5.941,62346,0,0,3421000000
2025-01-20,6.031,5.991,6.041,5.901,44915,0,0,3421000000
2025-01-17,5.871,5.961,6.001,5.851,46356,0,0,3421000000
2025-01-16,5.861,5.921,5.951,5.821,48968,0,0,3421000000
2025-01-15,5.851,5.811,5.881,5.791,34018,0,0,3421000000
2025-01-14,5.581,5.851,5.871,5.581,69078,0,0,3421000000
2025-01-13,5.511,5.581,5.611,5.401,39025,0,0,3421000000
2025-01-10,5.631,5.551,5.691,5.551,43042,0,0,3421000000
2025-01-09,5.601,5.651,5.701,5.531,43576,0,0,3421000000
2025-01-08,5.641,5.601,5.651,5.431,51473,0,0,3421000000
2025-01-07,5.551,5.651,5.661,5.441,55865,0,0,3421000000
2025-01-06,5.391,5.511,5.541,5.201,68381,0,0,3421000000
2025-01-03,5.681,5.441,5.731,5.431,77814,0,0,3421000000
2025-01-02,5.731,5.621,5.811,5.591,62140,0,0,3421000000
2024-12-31,5.871,5.741,5.941,5.711,66170,0,0,3421000000
2024-12-30,5.901,5.891,5.951,5.771,59729,0,0,3421000000
2024-12-27,5.821,5.961,6.031,5.761,93549,0,0,3421000000
2024-12-26,5.731,5.771,5.811,5.721,64141,0,0,3421000000
2024-12-25,5.961,5.731,5.981,5.691,95520,0,0,3421000000
2024-12-24,5.951,5.951,6.021,5.811,89493,0,0,3421000000
2024-12-23,6.311,5.931,6.351,5.901,150469,0,0,3421000000
2024-12-20,6.241,6.241,6.321,6.211,161383,0,0,3421000000
2024-12-19,6.331,6.301,6.441,6.181,273859,0,0,3421000000
2024-12-18,6.611,6.531,6.941,6.461,388127,0,0,3421000000
2024-12-17,6.741,6.301,6.881,6.281,192242,0,0,3421000000
2024-12-16,6.681,6.591,6.811,6.561,211253,0,0,3421000000
2024-12-13,6.871,6.641,6.951,6.641,356736,0,0,3421000000
2024-12-12,6.751,6.991,7.421,6.651,585904,0,0,3421000000
2024-12-11,7.421,6.971,7.421,6.861,734292,0,0,3421000000
2024-12-10,6.531,6.741,7.001,6.321,612985,0,0,3421000000
2024-12-09,6.331,6.361,6.501,6.251,187981,0,0,3421000000
2024-12-06,6.201,6.301,6.361,6.121,199125,0,0,3421000000
2024-12-05,6.041,6.201,6.241,6.041,162185,0,0,3421000000
2024-12-04,6.221,6.081,6.231,6.021,178843,0,0,3421000000
2024-12-03,6.191,6.251,6.271,6.141,229231,0,0,3421000000
2024-12-02,6.181,6.231,6.281,6.131,300704,0,0,3421000000
2024-11-29,6.251,6.161,6.331,5.921,460866,0,0,3421000000
2024-11-28,6.591,6.371,7.121,6.321,629708,0,0,3421000000
2024-11-27,7.181,6.811,7.801,6.781,734825,0,0,3421000000
2024-11-26,7.541,7.541,7.541,7.541,51589,0,0,3421000000
2024-11-25,6.531,6.851,6.851,6.531,133960,0,0,3421000000
2024-11-22,5.641,6.221,6.221,5.631,271940,0,0,3421000000
2024-11-21,5.641,5.651,5.701,5.581,55651,0,0,3421000000
2024-11-20,5.491,5.641,5.651,5.461,79040,0,0,3421000000
2024-11-19,5.351,5.461,5.471,5.321,50406,0,0,3421000000
2024-11-18,5.431,5.321,5.501,5.301,63408,0,0,3421000000
2024-11-15,5.491,5.391,5.551,5.391,52411,0,0,3421000000
2024-11-14,5.631,5.511,5.681,5.491,46525,0,0,3421000000
2024-11-13,5.611,5.641,5.661,5.491,51502,0,0,3421000000
2024-11-12,5.691,5.601,5.761,5.561,70156,0,0,3421000000
2024-11-11,5.611,5.681,5.691,5.571,58445,0,0,3421000000
2024-11-08,5.661,5.601,5.721,5.551,60012,0,0,3421000000
2024-11-07,5.441,5.601,5.641,5.441,67826,0,0,3421000000
2024-11-06,5.511,5.491,5.561,5.461,68515,0,0,3421000000
2024-11-05,5.481,5.521,5.561,5.401,96635,0,0,3421000000
2024-11-04,5.261,5.481,5.711,5.231,108754,0,0,3421000000
2024-11-01,5.431,5.281,5.491,5.251,69887,0,0,3421000000
2024-10-31,5.381,5.451,5.651,5.371,76843,0,0,3421000000
2024-10-30,5.331,5.431,5.451,5.331,43143,0,0,3421000000
2024-10-29,5.541,5.341,5.591,5.331,69549,0,0,3421000000
2024-10-28,5.441,5.531,5.531,5.431,51566,0,0,3421000000
2024-10-25,5.341,5.411,5.441,5.321,52135,0,0,3421000000
2024-10-24,5.231,5.321,5.331,5.161,53038,0,0,3421000000
2024-10-23,5.181,5.221,5.261,5.161,44447,0,0,3421000000
2024-10-22,5.081,5.171,5.171,5.061,40925,0,0,3421000000
2024-10-21,5.131,5.101,5.171,5.081,46474,0,0,3421000000
2024-10-18,5.091,5.111,5.161,5.001,44344,0,0,3421000000
2024-10-17,5.171,5.021,5.171,5.021,32243,0,0,3421000000
2024-10-16,4.961,5.091,5.171,4.961,40720,0,0,3421000000
2024-10-15,5.171,5.051,5.191,5.021,47440,0,0,3421000000
2024-10-14,5.111,5.141,5.181,5.041,38198,0,0,3421000000
2024-10-11,5.161,5.081,5.191,5.061,60360,0,0,3421000000
2024-10-10,5.181,5.151,5.301,5.111,58054,0,0,3421000000
2024-10-09,5.591,5.161,5.591,5.111,93843,0,0,3421000000
2024-10-08,5.971,5.611,5.971,5.341,144548,0,0,3421000000
2024-09-30,5.211,5.421,5.481,5.081,109751,0,0,3421000000
2024-09-27,4.911,5.001,5.081,4.891,62173,0,0,3421000000
2024-09-26,4.691,4.831,4.831,4.691,35300,0,0,3421000000
2024-09-25,4.671,4.701,4.781,4.661,47750,0,0,3421000000
2024-09-24,4.501,4.611,4.661,4.491,42473,0,0,3421000000
2024-09-23,4.491,4.471,4.531,4.441,15134,0,0,3421000000
2024-09-20,4.541,4.491,4.541,4.471,16604,0,0,3421000000
2024-09-19,4.401,4.511,4.551,4.331,22812,0,0,3421000000
2024-09-18,4.421,4.381,4.441,4.291,18920,0,0,3421000000
2024-09-13,4.521,4.421,4.521,4.421,14615,0,0,3421000000
2024-09-12,4.451,4.491,4.551,4.451,13867,0,0,3421000000
2024-09-11,4.531,4.471,4.541,4.451,14966,0,0,3421000000
2024-09-10,4.551,4.511,4.581,4.431,23735,0,0,3421000000
2024-09-09,4.531,4.531,4.591,4.491,21771,0,0,3421000000
