date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-12,18.99,19.08,19.2,18.35,711237,0,0,89043000000
2025-08-11,19.28,19.22,19.36,19.07,432419,0,0,89043000000
2025-08-08,18.85,19.02,19.3,18.81,343510,0,0,89043000000
2025-08-07,19.03,18.85,19.1,18.71,313083,0,0,89043000000
2025-08-06,18.94,19.03,19.07,18.88,310642,0,0,89043000000
2025-08-05,19.08,18.95,19.19,18.9,370005,0,0,89043000000
2025-08-04,19.0,18.93,19.14,18.57,466016,0,0,89043000000
2025-08-01,19.54,19.22,19.82,19.11,643060,0,0,89043000000
2025-07-31,19.48,19.52,19.75,19.41,695575,0,0,89043000000
2025-07-30,18.44,19.78,20.04,18.38,1495811,0,0,89043000000
2025-07-29,18.27,18.45,18.45,18.14,327449,0,0,89043000000
2025-07-28,18.56,18.38,18.56,18.14,616884,0,0,89043000000
2025-07-25,18.73,18.6,18.94,18.57,522126,0,0,89043000000
2025-07-24,18.28,18.64,18.68,18.2,576343,0,0,89043000000
2025-07-23,18.39,18.29,18.57,18.25,583364,0,0,89043000000
2025-07-22,18.25,18.4,18.47,17.96,759664,0,0,89043000000
2025-07-21,17.78,18.29,18.32,17.66,995786,0,0,89043000000
2025-07-18,17.45,17.62,17.85,17.45,667011,0,0,89043000000
2025-07-17,17.31,17.45,17.45,17.25,408575,0,0,89043000000
2025-07-16,17.62,17.39,17.68,17.35,549141,0,0,89043000000
2025-07-15,17.39,17.2,17.4,17.1,481428,0,0,89043000000
2025-07-14,17.5,17.47,17.53,17.37,293010,0,0,89043000000
2025-07-11,17.5,17.5,17.63,17.4,394396,0,0,89043000000
2025-07-10,17.33,17.57,17.64,17.31,379103,0,0,89043000000
2025-07-09,17.67,17.35,17.68,17.31,463341,0,0,89043000000
2025-07-08,17.56,17.63,17.66,17.44,448155,0,0,89043000000
2025-07-07,17.87,17.6,17.87,17.54,364391,0,0,89043000000
2025-07-04,18.17,17.82,18.25,17.8,612148,0,0,89043000000
2025-07-03,17.76,18.1,18.27,17.63,1277451,0,0,89043000000
2025-07-02,17.24,17.31,17.51,17.14,485125,0,0,89043000000
2025-07-01,17.2,17.22,17.33,17.02,458393,0,0,89043000000
2025-06-30,17.37,17.33,17.54,17.21,634250,0,0,89043000000
2025-06-27,17.03,17.13,17.25,16.85,896849,0,0,89043000000
2025-06-26,16.41,16.77,17.28,16.41,1096541,0,0,89043000000
2025-06-25,16.28,16.4,16.4,16.19,459382,0,0,89043000000
2025-06-24,16.1,16.27,16.33,16.07,391921,0,0,89043000000
2025-06-23,15.9,16.05,16.17,15.76,363112,0,0,89043000000
2025-06-20,15.97,15.98,16.1,15.97,322111,0,0,89043000000
2025-06-19,16.28,16.02,16.3,15.95,405877,0,0,89043000000
2025-06-18,16.4,16.32,16.49,16.27,258623,0,0,89043000000
2025-06-17,16.39,16.4,16.45,16.26,383987,0,0,89043000000
2025-06-16,16.65,16.39,16.66,16.35,591892,0,0,89043000000
2025-06-13,16.68,16.76,16.81,16.53,494874,0,0,89043000000
2025-06-12,17.0,16.79,17.19,16.75,565844,0,0,89043000000
2025-06-11,16.96,16.9,17.06,16.74,633839,0,0,89043000000
2025-06-10,17.15,16.73,17.56,16.53,941557,0,0,89043000000
2025-06-09,16.71,17.11,17.24,16.64,859681,0,0,89043000000
2025-06-06,16.602,16.542,16.902,16.422,580951,0,0,89043000000
2025-06-05,16.482,16.602,16.652,16.022,433279,0,0,89043000000
2025-06-04,16.522,16.592,16.612,16.462,258219,0,0,89043000000
2025-06-03,16.202,16.482,16.562,16.152,414570,0,0,89043000000
2025-05-30,16.762,16.232,16.762,16.192,711043,0,0,89043000000
2025-05-29,16.732,16.942,17.082,16.732,444962,0,0,89043000000
2025-05-28,16.702,16.602,16.822,16.562,269419,0,0,89043000000
2025-05-27,17.032,16.702,17.042,16.602,448663,0,0,89043000000
2025-05-26,17.232,17.042,17.272,16.912,320009,0,0,89043000000
2025-05-23,17.442,17.192,17.532,17.162,365917,0,0,89043000000
2025-05-22,17.482,17.462,17.682,17.392,319534,0,0,89043000000
2025-05-21,17.562,17.472,17.642,17.432,348612,0,0,89043000000
2025-05-20,17.612,17.562,17.662,17.402,390633,0,0,89043000000
2025-05-19,17.602,17.612,17.682,17.462,302872,0,0,89043000000
2025-05-16,17.642,17.702,17.732,17.582,264376,0,0,89043000000
2025-05-15,18.072,17.702,18.102,17.682,400375,0,0,89043000000
2025-05-14,18.102,18.112,18.272,17.902,516631,0,0,89043000000
2025-05-13,18.802,18.172,18.802,18.042,810915,0,0,89043000000
2025-05-12,18.102,18.252,18.292,17.872,979156,0,0,89043000000
2025-05-09,17.832,17.482,17.832,17.242,609577,0,0,89043000000
2025-05-08,17.812,17.862,17.982,17.712,510181,0,0,89043000000
2025-05-07,18.312,17.822,18.612,17.702,861152,0,0,89043000000
2025-05-06,17.802,17.902,17.902,17.612,831987,0,0,89043000000
2025-04-30,17.832,17.612,18.102,17.592,830814,0,0,89043000000
2025-04-29,17.802,17.492,17.892,17.312,839843,0,0,89043000000
2025-04-28,18.372,17.912,18.512,17.912,1356093,0,0,89043000000
2025-04-25,18.462,18.652,18.652,17.892,3034824,0,0,89043000000
2025-04-24,17.152,16.912,17.152,16.532,2049621,0,0,89043000000
2025-04-23,16.352,16.922,16.922,16.202,1220879,0,0,89043000000
2025-04-22,15.662,15.342,15.752,15.332,1166694,0,0,89043000000
2025-04-21,15.322,15.902,15.992,15.082,1107111,0,0,89043000000
2025-04-18,15.082,15.272,15.472,15.042,742535,0,0,89043000000
2025-04-17,15.302,15.102,15.482,15.072,1119129,0,0,89043000000
2025-04-16,16.082,15.502,16.182,15.302,1112973,0,0,89043000000
2025-04-15,16.602,16.212,16.682,16.062,805850,0,0,89043000000
2025-04-14,17.352,16.612,17.482,16.562,1377713,0,0,89043000000
2025-04-11,16.032,17.072,17.502,15.942,1441656,0,0,89043000000
2025-04-10,16.512,16.162,16.832,15.862,1834045,0,0,89043000000
2025-04-09,16.382,15.922,16.502,15.402,1964909,0,0,89043000000
2025-04-08,17.202,17.142,17.622,17.142,708926,0,0,89043000000
2025-04-07,19.102,19.102,19.102,19.102,133455,0,0,89043000000
2025-04-03,21.822,21.282,21.822,20.662,440652,0,0,89043000000
2025-04-02,22.032,22.002,22.252,21.862,184189,0,0,89043000000
2025-04-01,22.532,22.132,22.612,21.952,392165,0,0,89043000000
2025-03-31,22.012,22.492,22.692,22.012,345363,0,0,89043000000
2025-03-28,21.712,22.072,22.382,21.462,339542,0,0,89043000000
2025-03-27,21.132,21.712,21.862,21.132,299601,0,0,89043000000
2025-03-26,21.102,21.122,21.472,21.072,199437,0,0,89043000000
2025-03-25,20.822,21.162,21.322,20.382,327461,0,0,89043000000
2025-03-24,20.562,20.752,20.782,20.392,195238,0,0,89043000000
2025-03-21,20.752,20.552,21.072,20.452,189358,0,0,89043000000
2025-03-20,21.032,20.852,21.122,20.782,111558,0,0,89043000000
2025-03-19,21.032,21.032,21.162,20.882,111888,0,0,89043000000
2025-03-18,20.822,21.032,21.152,20.762,140661,0,0,89043000000
2025-03-17,20.882,20.812,21.292,20.772,222589,0,0,89043000000
2025-03-14,20.742,20.772,21.002,20.612,216928,0,0,89043000000
2025-03-13,21.372,20.692,21.372,20.632,391531,0,0,89043000000
2025-03-12,21.612,21.372,21.662,21.152,205175,0,0,89043000000
2025-03-11,21.402,21.612,21.612,21.302,211178,0,0,89043000000
2025-03-10,21.402,21.562,21.832,21.192,220909,0,0,89043000000
2025-03-07,20.852,21.382,21.602,20.722,225484,0,0,89043000000
2025-03-06,20.662,20.872,20.982,20.482,240274,0,0,89043000000
2025-03-05,21.092,20.752,21.232,20.602,255871,0,0,89043000000
2025-03-04,20.712,21.022,21.152,20.662,224367,0,0,89043000000
2025-03-03,20.782,20.772,21.102,20.692,240069,0,0,89043000000
2025-02-28,20.662,20.732,21.272,20.582,259582,0,0,89043000000
2025-02-27,20.262,20.642,20.792,20.122,309153,0,0,89043000000
2025-02-26,20.772,20.252,21.102,20.122,431559,0,0,89043000000
2025-02-25,20.562,20.132,20.582,20.022,272728,0,0,89043000000
2025-02-24,20.942,20.632,21.132,20.602,217111,0,0,89043000000
2025-02-21,21.132,20.942,21.202,20.722,213339,0,0,89043000000
2025-02-20,20.902,21.082,21.182,20.752,141019,0,0,89043000000
2025-02-19,20.992,20.902,21.112,20.752,168713,0,0,89043000000
2025-02-18,20.722,21.052,21.522,20.702,292923,0,0,89043000000
2025-02-17,20.482,20.902,20.922,19.962,264871,0,0,89043000000
2025-02-14,20.382,20.382,20.472,20.202,113613,0,0,89043000000
2025-02-13,20.542,20.382,20.792,20.342,163026,0,0,89043000000
2025-02-12,20.502,20.572,20.592,20.262,176453,0,0,89043000000
2025-02-11,19.702,20.542,20.702,19.682,373335,0,0,89043000000
2025-02-10,19.652,19.592,19.752,19.252,190224,0,0,89043000000
2025-02-07,19.392,19.642,19.792,19.302,214906,0,0,89043000000
2025-02-06,19.332,19.422,19.552,19.082,233476,0,0,89043000000
2025-02-05,19.582,19.392,19.782,19.312,215197,0,0,89043000000
2025-01-27,19.002,19.532,19.682,18.942,264265,0,0,89043000000
2025-01-24,18.922,18.972,19.142,18.782,153834,0,0,89043000000
2025-01-23,18.982,19.002,19.102,18.732,251770,0,0,89043000000
2025-01-22,19.262,18.862,19.372,18.772,240316,0,0,89043000000
2025-01-21,19.482,19.322,19.492,19.162,253129,0,0,89043000000
2025-01-20,19.952,19.382,19.992,19.302,363736,0,0,89043000000
2025-01-17,19.682,19.802,19.972,19.612,168228,0,0,89043000000
2025-01-16,19.732,19.692,19.892,19.482,205707,0,0,89043000000
2025-01-15,19.392,19.652,19.882,19.312,295441,0,0,89043000000
2025-01-14,18.652,19.422,19.512,18.462,391138,0,0,89043000000
2025-01-13,18.302,18.602,18.752,18.162,251103,0,0,89043000000
2025-01-10,18.602,18.362,18.842,18.312,235656,0,0,89043000000
2025-01-09,18.472,18.602,18.752,18.382,229069,0,0,89043000000
2025-01-08,18.402,18.482,18.642,18.072,272589,0,0,89043000000
2025-01-07,18.052,18.502,18.502,17.762,281439,0,0,89043000000
2025-01-06,18.182,18.072,18.342,17.862,335307,0,0,89043000000
2025-01-03,18.212,18.162,18.702,18.092,496378,0,0,89043000000
2025-01-02,18.292,18.132,18.642,17.982,394781,0,0,89043000000
2024-12-31,18.522,18.292,18.782,18.182,377070,0,0,89043000000
2024-12-30,17.992,18.472,18.722,17.982,628883,0,0,89043000000
2024-12-27,17.742,17.722,18.102,17.482,268020,0,0,89043000000
2024-12-26,17.932,17.732,17.932,17.562,242252,0,0,89043000000
2024-12-25,17.972,17.892,18.262,17.582,343989,0,0,89043000000
2024-12-24,17.392,17.882,17.922,17.312,278996,0,0,89043000000
2024-12-23,16.922,17.262,17.682,16.922,290670,0,0,89043000000
2024-12-20,17.052,16.882,17.102,16.882,102677,0,0,89043000000
2024-12-19,16.962,17.052,17.082,16.752,100112,0,0,89043000000
2024-12-18,17.312,17.132,17.352,17.082,104606,0,0,89043000000
2024-12-17,16.912,17.282,17.472,16.912,213906,0,0,89043000000
2024-12-16,17.162,16.882,17.252,16.772,127679,0,0,89043000000
2024-12-13,17.502,17.082,17.552,17.072,216139,0,0,89043000000
2024-12-12,17.422,17.562,17.642,17.332,139779,0,0,89043000000
2024-12-11,17.312,17.422,17.482,17.242,147839,0,0,89043000000
2024-12-10,17.902,17.312,18.012,17.262,269168,0,0,89043000000
2024-12-09,17.232,17.352,17.582,17.182,142876,0,0,89043000000
2024-12-06,17.172,17.252,17.312,17.132,116182,0,0,89043000000
2024-12-05,17.352,17.202,17.412,17.122,103077,0,0,89043000000
2024-12-04,17.432,17.452,17.542,17.302,131645,0,0,89043000000
2024-12-03,17.522,17.432,17.602,17.302,138122,0,0,89043000000
2024-12-02,17.502,17.502,17.592,17.262,159229,0,0,89043000000
2024-11-29,17.172,17.452,17.652,17.152,135952,0,0,89043000000
2024-11-28,17.482,17.232,17.492,17.172,81049,0,0,89043000000
2024-11-27,17.172,17.392,17.422,17.042,126301,0,0,89043000000
2024-11-26,16.922,17.242,17.312,16.882,123269,0,0,89043000000
2024-11-25,17.262,17.012,17.532,16.862,171966,0,0,89043000000
2024-11-22,17.722,17.352,17.822,17.352,214845,0,0,89043000000
2024-11-21,17.862,17.692,17.972,17.632,168678,0,0,89043000000
2024-11-20,17.942,17.852,18.242,17.812,143477,0,0,89043000000
2024-11-19,17.672,17.972,18.022,17.592,157447,0,0,89043000000
2024-11-18,18.182,17.732,18.352,17.682,231714,0,0,89043000000
2024-11-15,18.342,18.172,18.532,18.132,192955,0,0,89043000000
2024-11-14,18.082,18.442,18.902,18.002,543757,0,0,89043000000
2024-11-13,17.972,18.072,18.152,17.822,171323,0,0,89043000000
2024-11-12,18.312,18.052,18.732,17.942,284308,0,0,89043000000
2024-11-11,18.202,18.352,18.362,17.902,267444,0,0,89043000000
2024-11-08,18.832,18.242,18.892,17.902,662562,0,0,89043000000
2024-11-07,18.842,18.762,19.182,18.422,512972,0,0,89043000000
2024-11-06,19.132,19.012,19.302,18.912,232292,0,0,89043000000
2024-11-05,19.132,19.132,19.252,18.772,316239,0,0,89043000000
2024-11-04,19.012,19.132,19.142,18.752,184785,0,0,89043000000
2024-11-01,18.472,18.952,19.382,18.422,406619,0,0,89043000000
2024-10-31,18.432,18.412,18.752,18.352,217462,0,0,89043000000
2024-10-30,18.352,18.432,18.482,18.252,150455,0,0,89043000000
2024-10-29,18.622,18.302,18.652,18.162,181391,0,0,89043000000
2024-10-28,18.652,18.502,18.782,18.212,189381,0,0,89043000000
2024-10-25,18.322,18.602,18.742,18.302,169351,0,0,89043000000
2024-10-24,18.102,18.382,18.842,18.102,248253,0,0,89043000000
2024-10-23,18.492,18.242,18.602,18.102,228329,0,0,89043000000
2024-10-22,17.972,18.432,18.702,17.802,350081,0,0,89043000000
2024-10-21,17.932,17.792,17.992,17.442,215578,0,0,89043000000
2024-10-18,17.342,17.652,17.912,17.222,215243,0,0,89043000000
2024-10-17,17.792,17.292,17.932,17.282,155897,0,0,89043000000
2024-10-16,17.552,17.622,17.782,17.402,162441,0,0,89043000000
2024-10-15,18.572,17.802,18.572,17.802,247268,0,0,89043000000
2024-10-14,17.682,18.572,18.722,17.452,429112,0,0,89043000000
2024-10-11,17.752,17.482,17.922,17.342,157622,0,0,89043000000
2024-10-10,17.602,17.822,18.292,17.262,339359,0,0,89043000000
2024-10-09,18.522,17.542,18.662,17.362,463584,0,0,89043000000
2024-10-08,20.042,18.762,20.042,18.312,628007,0,0,89043000000
2024-09-30,17.362,18.172,18.312,17.252,584798,0,0,89043000000
2024-09-27,16.852,17.012,17.352,16.632,328866,0,0,89043000000
2024-09-26,15.732,16.502,16.522,15.652,203261,0,0,89043000000
2024-09-25,15.652,15.692,16.232,15.652,247938,0,0,89043000000
2024-09-24,14.522,15.582,15.652,14.512,320859,0,0,89043000000
2024-09-23,14.372,14.432,14.662,14.332,106148,0,0,89043000000
2024-09-20,14.602,14.422,14.652,14.262,155041,0,0,89043000000
2024-09-19,14.692,14.692,14.972,14.402,177776,0,0,89043000000
2024-09-18,14.372,14.562,14.592,14.212,107645,0,0,89043000000
2024-09-13,14.562,14.252,14.632,14.222,128790,0,0,89043000000
2024-09-12,14.582,14.582,14.702,14.432,90933,0,0,89043000000
2024-09-11,14.582,14.562,14.712,14.362,133008,0,0,89043000000
2024-09-10,14.602,14.702,14.802,14.402,110000,0,0,89043000000
2024-09-09,14.412,14.602,14.652,14.152,143837,0,0,89043000000
