date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-12,10.84,11.01,11.02,10.83,658249,0,0,44216000000
2025-12-11,11.08,10.86,11.09,10.85,384621,0,0,44216000000
2025-12-10,11.0,11.04,11.08,10.92,454308,0,0,44216000000
2025-12-09,11.12,11.05,11.23,11.05,468846,0,0,44216000000
2025-12-08,11.13,11.2,11.26,11.11,517920,0,0,44216000000
2025-12-05,11.07,11.11,11.13,10.94,405872,0,0,44216000000
2025-12-04,11.05,11.12,11.13,10.89,415293,0,0,44216000000
2025-12-03,11.16,11.04,11.24,10.99,413342,0,0,44216000000
2025-12-02,11.2,11.17,11.22,11.11,433125,0,0,44216000000
2025-12-01,11.02,11.26,11.27,10.96,737279,0,0,44216000000
2025-11-28,10.82,10.91,10.92,10.77,405225,0,0,44216000000
2025-11-27,10.88,10.87,11.09,10.83,683090,0,0,44216000000
2025-11-26,10.8,10.75,10.9,10.74,403729,0,0,44216000000
2025-11-25,10.81,10.83,10.98,10.77,470019,0,0,44216000000
2025-11-24,10.67,10.75,10.8,10.54,419029,0,0,44216000000
2025-11-21,10.88,10.62,10.97,10.61,667913,0,0,44216000000
2025-11-20,11.22,11.03,11.26,11.02,427659,0,0,44216000000
2025-11-19,11.25,11.11,11.33,11.0,615397,0,0,44216000000
2025-11-18,11.35,11.3,11.49,11.27,561141,0,0,44216000000
2025-11-17,11.4,11.39,11.54,11.34,475776,0,0,44216000000
2025-11-14,11.66,11.41,11.69,11.4,897735,0,0,44216000000
2025-11-13,11.71,11.82,11.97,11.67,719576,0,0,44216000000
2025-11-12,11.84,11.7,11.9,11.5,976376,0,0,44216000000
2025-11-11,12.15,11.92,12.23,11.87,883457,0,0,44216000000
2025-11-10,12.18,12.1,12.29,12.0,919042,0,0,44216000000
2025-11-07,11.83,12.2,12.48,11.72,1639305,0,0,44216000000
2025-11-06,11.89,11.96,12.05,11.81,857368,0,0,44216000000
2025-11-05,11.76,11.84,11.95,11.66,931934,0,0,44216000000
2025-11-04,12.18,12.01,12.32,11.91,955652,0,0,44216000000
2025-11-03,12.05,12.25,12.38,11.63,1570169,0,0,44216000000
2025-10-31,12.18,12.06,12.25,12.05,1172634,0,0,44216000000
2025-10-30,12.64,12.27,12.72,12.27,1586793,0,0,44216000000
2025-10-29,12.41,12.64,12.76,12.41,1794477,0,0,44216000000
2025-10-28,12.48,12.56,12.87,12.3,2589198,0,0,44216000000
2025-10-27,12.01,12.47,12.48,11.79,2652491,0,0,44216000000
2025-10-24,11.84,11.93,12.1,11.79,1599136,0,0,44216000000
2025-10-23,12.08,11.77,12.13,11.6,1880335,0,0,44216000000
2025-10-22,12.66,12.27,12.76,12.24,2667145,0,0,44216000000
2025-10-21,12.4,13.09,13.49,12.22,4144764,0,0,44216000000
2025-10-20,13.19,12.65,13.51,12.44,4412010,0,0,44216000000
2025-10-17,12.96,12.96,12.96,12.66,1789197,0,0,44216000000
2025-09-24,11.21,11.78,11.85,11.18,2170271,0,0,44216000000
2025-09-23,11.4,11.31,11.4,10.98,1074685,0,0,44216000000
2025-09-22,11.26,11.41,11.42,11.15,925785,0,0,44216000000
2025-09-19,11.27,11.25,11.42,11.18,942180,0,0,44216000000
2025-09-18,11.2,11.27,11.61,11.1,1706809,0,0,44216000000
2025-09-17,11.2,11.19,11.3,11.09,625895,0,0,44216000000
2025-09-16,11.05,11.25,11.25,11.03,702782,0,0,44216000000
2025-09-15,11.39,11.08,11.46,11.07,823276,0,0,44216000000
2025-09-12,11.1,11.2,11.35,11.01,1041754,0,0,44216000000
2025-09-11,10.65,11.09,11.09,10.56,1036058,0,0,44216000000
2025-09-10,10.75,10.66,10.84,10.64,486657,0,0,44216000000
2025-09-09,10.9,10.7,10.9,10.67,598058,0,0,44216000000
2025-09-08,10.92,10.96,11.05,10.82,711533,0,0,44216000000
2025-09-05,10.63,10.96,10.99,10.55,824541,0,0,44216000000
2025-09-04,11.04,10.64,11.14,10.45,1174676,0,0,44216000000
2025-09-03,11.28,11.04,11.49,11.0,1039261,0,0,44216000000
2025-09-02,11.75,11.26,11.85,11.21,1497559,0,0,44216000000
2025-09-01,12.2,11.9,12.29,11.76,1807611,0,0,44216000000
2025-08-29,11.63,11.84,11.94,11.41,1972509,0,0,44216000000
2025-08-28,11.3,11.6,11.6,11.2,1599270,0,0,44216000000
2025-08-27,11.71,11.37,11.94,11.36,1897083,0,0,44216000000
2025-08-26,11.37,11.68,11.9,11.22,1813941,0,0,44216000000
2025-08-25,11.58,11.4,12.13,11.3,2647305,0,0,44216000000
2025-08-22,10.79,11.27,11.3,10.75,2144913,0,0,44216000000
2025-08-21,10.91,10.79,11.09,10.73,1099883,0,0,44216000000
2025-08-20,10.84,10.89,10.95,10.6,1171117,0,0,44216000000
2025-08-19,10.76,10.81,11.11,10.66,1727076,0,0,44216000000
2025-08-18,10.46,10.67,10.73,10.38,1475093,0,0,44216000000
2025-08-15,10.05,10.33,10.34,10.03,935545,0,0,44216000000
2025-08-14,10.22,10.11,10.36,10.07,871152,0,0,44216000000
2025-08-13,10.19,10.21,10.24,10.13,661471,0,0,44216000000
2025-08-12,10.09,10.19,10.24,10.01,683283,0,0,44216000000
2025-08-11,9.98,10.09,10.13,9.96,372304,0,0,44216000000
2025-08-08,10.2,10.01,10.21,10.0,541941,0,0,44216000000
2025-08-07,10.15,10.23,10.29,10.14,675590,0,0,44216000000
2025-08-06,10.18,10.18,10.21,10.1,463837,0,0,44216000000
2025-08-05,10.08,10.17,10.25,10.03,450142,0,0,44216000000
2025-08-04,9.96,10.09,10.24,9.95,433947,0,0,44216000000
2025-08-01,10.02,9.91,10.09,9.85,487105,0,0,44216000000
2025-07-31,10.1,10.02,10.19,9.97,554769,0,0,44216000000
2025-07-30,10.18,10.1,10.27,9.99,603788,0,0,44216000000
2025-07-29,10.3,10.21,10.37,10.16,718092,0,0,44216000000
2025-07-28,10.4,10.34,10.46,10.32,636460,0,0,44216000000
2025-07-25,10.36,10.39,10.48,10.17,840585,0,0,44216000000
2025-07-24,10.29,10.3,10.34,10.18,763249,0,0,44216000000
2025-07-23,10.01,10.28,10.43,9.95,1266687,0,0,44216000000
2025-07-22,10.0,10.0,10.05,9.92,561320,0,0,44216000000
2025-07-21,9.99,9.99,10.0,9.92,459993,0,0,44216000000
2025-07-18,9.92,9.99,10.11,9.92,622464,0,0,44216000000
2025-07-17,9.85,9.92,9.92,9.8,414283,0,0,44216000000
2025-07-16,9.83,9.89,10.0,9.81,560301,0,0,44216000000
2025-07-15,9.87,9.79,9.93,9.73,419880,0,0,44216000000
2025-07-14,9.98,9.88,9.99,9.85,434891,0,0,44216000000
2025-07-11,9.77,9.93,9.97,9.69,820784,0,0,44216000000
2025-07-10,9.75,9.77,9.82,9.67,580130,0,0,44216000000
2025-07-09,9.92,9.76,9.93,9.71,744677,0,0,44216000000
2025-07-08,9.88,9.92,9.95,9.84,728478,0,0,44216000000
2025-07-07,9.86,9.84,9.95,9.81,525004,0,0,44216000000
2025-07-04,10.04,9.89,10.07,9.87,1027368,0,0,44216000000
2025-07-03,10.03,10.09,10.2,9.97,1066183,0,0,44216000000
2025-07-02,10.45,10.11,10.45,10.08,2171949,0,0,44216000000
2025-07-01,10.05,10.78,11.11,9.95,3604781,0,0,44216000000
2025-06-30,10.26,10.1,10.36,10.01,2486527,0,0,44216000000
2025-06-27,9.2,9.96,9.96,9.13,2069240,0,0,44216000000
2025-06-26,9.15,9.05,9.19,9.04,413715,0,0,44216000000
2025-06-25,9.09,9.15,9.17,9.01,533877,0,0,44216000000
2025-06-24,8.92,9.08,9.08,8.92,458931,0,0,44216000000
2025-06-23,8.72,8.91,8.96,8.69,375681,0,0,44216000000
2025-06-20,8.84,8.76,8.98,8.76,258505,0,0,44216000000
2025-06-19,8.93,8.85,9.0,8.83,305518,0,0,44216000000
2025-06-18,8.89,8.96,9.0,8.81,372698,0,0,44216000000
2025-06-17,8.79,8.89,8.92,8.74,304601,0,0,44216000000
2025-06-16,8.7,8.76,8.79,8.68,180809,0,0,44216000000
2025-06-13,8.81,8.74,8.87,8.7,256188,0,0,44216000000
2025-06-12,8.8,8.82,8.9,8.76,208620,0,0,44216000000
2025-06-11,8.79,8.83,8.91,8.77,224417,0,0,44216000000
2025-06-10,8.95,8.79,9.0,8.72,303569,0,0,44216000000
2025-06-09,8.97,8.94,9.02,8.93,277402,0,0,44216000000
2025-06-06,8.94,8.94,9.0,8.88,257156,0,0,44216000000
2025-06-05,8.8,8.93,8.96,8.73,335501,0,0,44216000000
2025-06-04,8.7,8.79,8.81,8.69,220283,0,0,44216000000
2025-06-03,8.67,8.69,8.78,8.6,247867,0,0,44216000000
2025-05-30,8.9,8.74,8.9,8.74,253849,0,0,44216000000
2025-05-29,8.69,8.94,8.95,8.69,366109,0,0,44216000000
2025-05-28,8.78,8.69,8.83,8.66,244056,0,0,44216000000
2025-05-27,8.9,8.77,8.9,8.75,275550,0,0,44216000000
2025-05-26,8.9,8.92,8.97,8.87,222240,0,0,44216000000
2025-05-23,9.01,8.9,9.08,8.9,299606,0,0,44216000000
2025-05-22,9.04,9.01,9.18,9.01,243670,0,0,44216000000
2025-05-21,9.22,9.13,9.22,9.09,214348,0,0,44216000000
2025-05-20,9.15,9.22,9.23,9.11,228290,0,0,44216000000
2025-05-19,9.13,9.14,9.18,9.01,323085,0,0,44216000000
2025-05-16,9.21,9.15,9.28,9.15,247799,0,0,44216000000
2025-05-15,9.44,9.23,9.44,9.23,288437,0,0,44216000000
2025-05-14,9.39,9.44,9.51,9.32,301986,0,0,44216000000
2025-05-13,9.64,9.39,9.67,9.38,374397,0,0,44216000000
2025-05-12,9.44,9.53,9.53,9.44,279062,0,0,44216000000
2025-05-09,9.56,9.39,9.56,9.37,283299,0,0,44216000000
2025-05-08,9.5,9.57,9.61,9.45,304341,0,0,44216000000
2025-05-07,9.71,9.51,9.79,9.43,437048,0,0,44216000000
2025-05-06,9.26,9.57,9.58,9.25,691795,0,0,44216000000
2025-04-30,9.422,9.222,9.422,9.142,949949,0,0,44216000000
2025-04-29,9.722,9.742,9.812,9.672,185003,0,0,44216000000
2025-04-28,9.832,9.742,9.842,9.702,184546,0,0,44216000000
2025-04-25,9.732,9.782,9.862,9.682,210849,0,0,44216000000
2025-04-24,9.892,9.712,9.912,9.682,251928,0,0,44216000000
2025-04-23,9.912,9.872,9.962,9.842,236347,0,0,44216000000
2025-04-22,9.882,9.862,9.922,9.802,228450,0,0,44216000000
2025-04-21,9.732,9.902,9.912,9.672,237123,0,0,44216000000
2025-04-18,9.742,9.722,9.762,9.622,247150,0,0,44216000000
2025-04-17,9.752,9.762,9.952,9.742,280142,0,0,44216000000
2025-04-16,9.852,9.822,9.982,9.692,339360,0,0,44216000000
2025-04-15,10.042,9.912,10.062,9.852,390853,0,0,44216000000
2025-04-14,10.242,10.042,10.252,9.962,774175,0,0,44216000000
2025-04-11,9.392,9.982,10.232,9.372,1061861,0,0,44216000000
2025-04-10,9.442,9.472,9.662,9.392,563614,0,0,44216000000
2025-04-09,8.842,9.232,9.362,8.422,770355,0,0,44216000000
2025-04-08,9.112,9.012,9.392,8.822,728271,0,0,44216000000
2025-04-07,9.832,9.342,9.832,9.342,491163,0,0,44216000000
2025-04-03,10.432,10.382,10.582,10.322,297222,0,0,44216000000
2025-04-02,10.572,10.532,10.622,10.502,238184,0,0,44216000000
2025-04-01,10.592,10.552,10.672,10.542,268418,0,0,44216000000
2025-03-31,10.602,10.542,10.642,10.362,335484,0,0,44216000000
2025-03-28,10.762,10.622,10.822,10.612,266291,0,0,44216000000
2025-03-27,10.652,10.742,10.832,10.552,307669,0,0,44216000000
2025-03-26,10.702,10.682,10.802,10.602,305561,0,0,44216000000
2025-03-25,10.812,10.702,10.842,10.672,264764,0,0,44216000000
2025-03-24,10.792,10.802,10.832,10.592,360582,0,0,44216000000
2025-03-21,10.942,10.792,11.022,10.752,407392,0,0,44216000000
2025-03-20,11.042,10.992,11.102,10.982,335750,0,0,44216000000
2025-03-19,11.072,11.002,11.112,10.972,305937,0,0,44216000000
2025-03-18,11.132,11.102,11.232,11.082,412056,0,0,44216000000
2025-03-17,11.032,11.082,11.102,10.962,481548,0,0,44216000000
2025-03-14,10.742,10.982,10.982,10.702,525926,0,0,44216000000
2025-03-13,10.952,10.752,10.992,10.662,567063,0,0,44216000000
2025-03-12,11.012,10.992,11.092,10.962,484943,0,0,44216000000
2025-03-11,10.872,10.982,11.042,10.832,353264,0,0,44216000000
2025-03-10,11.022,10.982,11.082,10.912,392840,0,0,44216000000
2025-03-07,11.142,11.022,11.162,10.972,527442,0,0,44216000000
2025-03-06,11.142,11.202,11.262,11.122,626096,0,0,44216000000
2025-03-05,11.102,11.072,11.242,10.942,415365,0,0,44216000000
2025-03-04,10.832,11.082,11.142,10.782,526847,0,0,44216000000
2025-03-03,10.922,10.922,11.102,10.842,544090,0,0,44216000000
2025-02-28,11.342,10.922,11.402,10.872,769975,0,0,44216000000
2025-02-27,11.712,11.452,11.732,11.232,825933,0,0,44216000000
2025-02-26,11.642,11.682,11.732,11.542,696127,0,0,44216000000
2025-02-25,11.552,11.642,11.822,11.522,723252,0,0,44216000000
2025-02-24,11.752,11.742,11.902,11.612,954282,0,0,44216000000
2025-02-21,11.442,11.702,11.752,11.422,971045,0,0,44216000000
2025-02-20,11.452,11.462,11.522,11.292,515235,0,0,44216000000
2025-02-19,11.082,11.412,11.442,11.052,647197,0,0,44216000000
2025-02-18,11.492,11.082,11.592,11.052,691812,0,0,44216000000
2025-02-17,11.532,11.522,11.622,11.442,584391,0,0,44216000000
2025-02-14,11.422,11.552,11.602,11.292,590619,0,0,44216000000
2025-02-13,11.742,11.492,11.752,11.482,621415,0,0,44216000000
2025-02-12,11.482,11.742,11.742,11.422,818808,0,0,44216000000
2025-02-11,11.712,11.482,11.732,11.462,613908,0,0,44216000000
2025-02-10,11.742,11.712,11.812,11.662,699289,0,0,44216000000
2025-02-07,11.612,11.682,11.882,11.502,925939,0,0,44216000000
2025-02-06,11.282,11.612,11.642,11.222,725726,0,0,44216000000
2025-02-05,11.382,11.322,11.432,11.292,511998,0,0,44216000000
2025-01-27,11.542,11.202,11.602,11.202,517356,0,0,44216000000
2025-01-24,11.422,11.522,11.542,11.362,692159,0,0,44216000000
2025-01-23,11.502,11.262,11.682,11.262,626909,0,0,44216000000
2025-01-22,11.272,11.372,11.432,11.242,403923,0,0,44216000000
2025-01-21,11.422,11.372,11.442,11.232,443017,0,0,44216000000
2025-01-20,11.322,11.332,11.422,11.242,559239,0,0,44216000000
2025-01-17,11.092,11.192,11.342,11.032,599955,0,0,44216000000
2025-01-16,11.202,11.112,11.412,11.002,604688,0,0,44216000000
2025-01-15,11.202,11.152,11.252,11.102,582887,0,0,44216000000
2025-01-14,10.762,11.202,11.222,10.662,800707,0,0,44216000000
2025-01-13,10.492,10.702,10.782,10.442,468185,0,0,44216000000
2025-01-10,10.742,10.772,11.332,10.722,945512,0,0,44216000000
2025-01-09,10.652,10.792,10.912,10.612,473206,0,0,44216000000
2025-01-08,10.742,10.722,10.862,10.392,614265,0,0,44216000000
2025-01-07,10.532,10.822,10.862,10.462,614621,0,0,44216000000
2025-01-06,10.462,10.492,10.652,10.382,497513,0,0,44216000000
2025-01-03,10.822,10.492,10.882,10.462,798435,0,0,44216000000
2025-01-02,11.442,10.752,11.502,10.652,1218495,0,0,44216000000
2024-12-31,12.292,11.552,12.382,11.492,1177020,0,0,44216000000
2024-12-30,12.222,12.292,12.502,12.122,827552,0,0,44216000000
2024-12-27,12.452,12.292,12.562,12.222,1280787,0,0,44216000000
2024-12-26,12.102,12.522,12.532,11.962,1538886,0,0,44216000000
2024-12-25,12.032,12.102,12.142,11.962,810168,0,0,44216000000
2024-12-24,11.912,12.032,12.062,11.672,791258,0,0,44216000000
2024-12-23,12.162,11.872,12.262,11.852,967133,0,0,44216000000
2024-12-20,11.972,12.142,12.252,11.902,1308436,0,0,44216000000
2024-12-19,11.692,11.962,11.982,11.642,742171,0,0,44216000000
2024-12-18,11.622,11.832,11.902,11.582,579352,0,0,44216000000
2024-12-17,11.742,11.622,11.892,11.612,454298,0,0,44216000000
2024-12-16,11.892,11.742,11.972,11.702,570528,0,0,44216000000
2024-12-13,12.002,11.892,12.132,11.802,837155,0,0,44216000000
2024-12-12,11.992,12.012,12.032,11.812,617037,0,0,44216000000
2024-12-11,11.892,12.012,12.082,11.842,564920,0,0,44216000000
2024-12-10,12.192,11.892,12.242,11.842,800478,0,0,44216000000
2024-12-09,11.972,11.792,12.012,11.722,542817,0,0,44216000000
2024-12-06,11.862,11.962,12.032,11.722,733266,0,0,44216000000
2024-12-05,11.832,11.862,11.962,11.792,638895,0,0,44216000000
2024-12-04,12.182,11.912,12.322,11.862,989442,0,0,44216000000
2024-12-03,12.132,11.962,12.142,11.832,769651,0,0,44216000000
2024-12-02,11.782,12.022,12.082,11.752,850054,0,0,44216000000
2024-11-29,11.582,11.782,11.942,11.422,913748,0,0,44216000000
2024-11-28,11.772,11.642,11.892,11.602,732737,0,0,44216000000
2024-11-27,11.472,11.752,11.772,11.282,829245,0,0,44216000000
2024-11-26,11.622,11.552,11.792,11.542,568407,0,0,44216000000
2024-11-25,11.692,11.602,11.792,11.392,859834,0,0,44216000000
2024-11-22,12.292,11.702,12.362,11.662,1034452,0,0,44216000000
2024-11-21,12.322,12.272,12.382,12.152,889564,0,0,44216000000
2024-11-20,12.232,12.312,12.432,12.102,1019766,0,0,44216000000
2024-11-19,11.862,12.232,12.242,11.792,1179505,0,0,44216000000
2024-11-18,12.332,11.862,12.412,11.752,1353566,0,0,44216000000
2024-11-15,12.752,12.352,13.052,12.332,1366994,0,0,44216000000
2024-11-14,13.442,12.862,13.442,12.822,1499385,0,0,44216000000
2024-11-13,13.502,13.572,13.892,13.262,1535939,0,0,44216000000
2024-11-12,14.242,13.672,14.282,13.492,2742879,0,0,44216000000
2024-11-11,13.322,14.202,14.462,13.282,3717253,0,0,44216000000
2024-11-08,13.182,13.142,13.542,13.072,2328485,0,0,44216000000
2024-11-07,13.002,13.082,13.322,12.802,2060250,0,0,44216000000
2024-11-06,12.842,13.202,13.392,12.652,2914081,0,0,44216000000
2024-11-05,12.552,12.762,12.952,12.392,2221091,0,0,44216000000
2024-11-04,11.942,12.542,12.702,11.852,1904952,0,0,44216000000
2024-11-01,13.342,12.302,13.342,12.302,3725438,0,0,44216000000
2024-10-31,12.542,13.672,14.032,12.492,5243496,0,0,44216000000
2024-10-30,12.962,12.752,13.822,12.742,4996875,0,0,44216000000
2024-10-29,12.142,12.852,12.852,11.952,2666844,0,0,44216000000
2024-10-28,10.842,11.682,11.852,10.712,2281215,0,0,44216000000
2024-10-25,10.692,10.802,10.812,10.572,1083109,0,0,44216000000
2024-10-24,10.522,10.572,10.682,10.442,889442,0,0,44216000000
2024-10-23,10.612,10.622,10.862,10.542,1209115,0,0,44216000000
2024-10-22,11.192,10.682,11.212,10.572,2017485,0,0,44216000000
2024-10-21,10.752,11.152,11.252,10.732,2618277,0,0,44216000000
2024-10-18,9.942,10.462,10.862,9.902,1896974,0,0,44216000000
2024-10-17,9.952,9.932,10.092,9.832,1160379,0,0,44216000000
2024-10-16,9.532,9.792,9.862,9.442,853171,0,0,44216000000
2024-10-15,9.642,9.672,10.012,9.512,1160249,0,0,44216000000
2024-10-14,9.422,9.642,9.652,9.142,1025005,0,0,44216000000
2024-10-11,9.742,9.422,9.942,9.262,1150191,0,0,44216000000
2024-10-10,10.462,9.942,10.662,9.742,1764479,0,0,44216000000
2024-10-09,10.772,10.462,11.142,10.062,3189795,0,0,44216000000
2024-10-08,10.212,10.212,10.212,9.682,1450386,0,0,44216000000
2024-09-30,8.812,9.282,9.282,8.732,1240770,0,0,44216000000
2024-09-27,8.032,8.432,8.512,8.022,652135,0,0,44216000000
2024-09-26,7.682,7.932,7.942,7.652,408142,0,0,44216000000
2024-09-25,7.692,7.672,7.882,7.622,412389,0,0,44216000000
2024-09-24,7.392,7.632,7.632,7.352,373497,0,0,44216000000
2024-09-23,7.322,7.362,7.432,7.272,143361,0,0,44216000000
2024-09-20,7.382,7.332,7.412,7.282,165900,0,0,44216000000
2024-09-19,7.272,7.372,7.452,7.202,226861,0,0,44216000000
2024-09-18,7.302,7.252,7.352,7.132,169059,0,0,44216000000
2024-09-13,7.382,7.272,7.422,7.272,168754,0,0,44216000000
2024-09-12,7.532,7.392,7.552,7.382,211075,0,0,44216000000
2024-09-11,7.452,7.482,7.502,7.382,191705,0,0,44216000000
2024-09-10,7.462,7.432,7.492,7.222,324168,0,0,44216000000
2024-09-09,7.562,7.452,7.622,7.422,207572,0,0,44216000000
2024-09-06,7.742,7.562,7.792,7.562,192199,0,0,44216000000
2024-09-05,7.782,7.742,7.852,7.702,189787,0,0,44216000000
2024-09-04,7.712,7.742,7.822,7.682,166143,0,0,44216000000
2024-09-03,7.732,7.792,7.852,7.712,179609,0,0,44216000000
2024-09-02,7.932,7.722,7.972,7.712,296748,0,0,44216000000
2024-08-30,7.732,7.912,7.992,7.712,408610,0,0,44216000000
2024-08-29,7.482,7.722,7.782,7.462,291171,0,0,44216000000
2024-08-28,7.422,7.502,7.602,7.422,234982,0,0,44216000000
2024-08-27,7.762,7.572,7.772,7.542,221816,0,0,44216000000
