date,open,close,high,low,volume,amount,turnover,market_cap
2025-07-25,15.605,15.705,15.955,15.455,283684,0,0,20670000000
2025-07-24,15.015,15.435,15.685,14.915,257400,0,0,20670000000
2025-07-23,14.915,14.985,15.425,14.775,192961,0,0,20670000000
2025-07-22,14.805,14.895,15.145,14.775,146913,0,0,20670000000
2025-07-21,14.795,14.835,14.875,14.575,149078,0,0,20670000000
2025-07-18,14.495,14.855,14.935,14.365,184520,0,0,20670000000
2025-07-17,14.435,14.465,14.495,14.335,84965,0,0,20670000000
2025-07-16,14.265,14.455,14.465,14.175,79886,0,0,20670000000
2025-07-15,14.335,14.265,14.435,14.135,89086,0,0,20670000000
2025-07-14,14.445,14.335,14.495,14.325,85910,0,0,20670000000
2025-07-11,14.015,14.495,14.595,14.015,275652,0,0,20670000000
2025-07-10,13.905,14.005,14.045,13.875,61608,0,0,20670000000
2025-07-09,13.995,13.925,14.045,13.805,86172,0,0,20670000000
2025-07-08,13.915,14.005,14.095,13.885,94255,0,0,20670000000
2025-07-07,14.095,13.915,14.145,13.855,101290,0,0,20670000000
2025-07-04,14.005,14.095,14.165,14.005,107259,0,0,20670000000
2025-07-03,13.855,14.045,14.105,13.775,133622,0,0,20670000000
2025-07-02,13.895,13.805,14.075,13.745,142858,0,0,20670000000
2025-07-01,13.675,13.845,13.905,13.665,106379,0,0,20670000000
2025-06-30,13.735,13.655,13.745,13.585,102762,0,0,20670000000
2025-06-27,13.585,13.705,13.755,13.565,73652,0,0,20670000000
2025-06-26,13.765,13.605,13.765,13.545,108044,0,0,20670000000
2025-06-25,13.675,13.765,13.805,13.585,96433,0,0,20670000000
2025-06-24,13.565,13.645,13.715,13.555,86618,0,0,20670000000
2025-06-23,13.495,13.505,13.545,13.295,116590,0,0,20670000000
2025-06-20,13.615,13.555,13.735,13.535,58456,0,0,20670000000
2025-06-19,13.745,13.615,13.755,13.555,81255,0,0,20670000000
2025-06-18,13.795,13.755,13.795,13.515,113968,0,0,20670000000
2025-06-17,14.055,13.845,14.245,13.755,176600,0,0,20670000000
2025-06-16,14.085,14.015,14.235,13.945,137535,0,0,20670000000
2025-06-13,14.545,14.185,14.655,14.095,191414,0,0,20670000000
2025-06-12,14.395,14.585,14.605,14.315,172530,0,0,20670000000
2025-06-11,14.205,14.355,14.475,14.075,159627,0,0,20670000000
2025-06-10,14.155,14.185,14.425,13.955,212506,0,0,20670000000
2025-06-09,13.865,14.135,14.245,13.865,210605,0,0,20670000000
2025-06-06,13.865,13.865,14.045,13.795,99114,0,0,20670000000
2025-06-05,13.975,13.765,14.055,13.685,134396,0,0,20670000000
2025-06-04,14.075,13.965,14.095,13.885,133754,0,0,20670000000
2025-06-03,13.565,14.045,14.085,13.535,195497,0,0,20670000000
2025-05-30,13.505,13.655,13.845,13.455,145695,0,0,20670000000
2025-05-29,13.265,13.575,13.585,13.235,139394,0,0,20670000000
2025-05-28,13.355,13.295,13.425,13.265,72275,0,0,20670000000
2025-05-27,13.315,13.385,13.445,13.255,91364,0,0,20670000000
2025-05-26,13.505,13.325,13.585,13.255,140284,0,0,20670000000
2025-05-23,13.375,13.505,13.695,13.355,167986,0,0,20670000000
2025-05-22,13.455,13.335,13.455,13.265,91068,0,0,20670000000
2025-05-21,13.392,13.412,13.522,13.342,119599,0,0,20670000000
2025-05-20,13.122,13.442,13.562,13.122,198306,0,0,20670000000
2025-05-19,13.422,13.112,13.452,13.062,145439,0,0,20670000000
2025-05-16,13.252,13.342,13.402,13.122,118489,0,0,20670000000
2025-05-15,13.252,13.232,13.292,13.212,61882,0,0,20670000000
2025-05-14,13.192,13.252,13.322,13.132,79059,0,0,20670000000
2025-05-13,13.312,13.222,13.352,13.192,81628,0,0,20670000000
2025-05-12,13.272,13.262,13.332,13.122,80058,0,0,20670000000
2025-05-09,13.292,13.192,13.292,13.072,81003,0,0,20670000000
2025-05-08,13.292,13.262,13.332,13.212,77417,0,0,20670000000
2025-05-07,13.422,13.312,13.482,13.202,65712,0,0,20670000000
2025-05-06,13.082,13.292,13.372,13.082,89875,0,0,20670000000
2025-04-30,12.922,13.022,13.092,12.922,47209,0,0,20670000000
2025-04-29,12.882,12.932,12.992,12.822,40272,0,0,20670000000
2025-04-28,12.962,12.872,12.962,12.802,49149,0,0,20670000000
2025-04-25,13.052,12.962,13.142,12.932,58782,0,0,20670000000
2025-04-24,13.052,13.062,13.252,13.012,85932,0,0,20670000000
2025-04-23,13.092,13.032,13.152,12.942,67228,0,0,20670000000
2025-04-22,12.862,12.992,13.102,12.832,80261,0,0,20670000000
2025-04-21,12.782,12.912,12.942,12.662,82059,0,0,20670000000
2025-04-18,12.722,12.872,12.952,12.612,91300,0,0,20670000000
2025-04-17,12.602,12.722,12.842,12.572,53149,0,0,20670000000
2025-04-16,13.052,12.662,13.052,12.522,153352,0,0,20670000000
2025-04-15,13.282,13.122,13.302,13.022,87486,0,0,20670000000
2025-04-14,13.202,13.252,13.352,13.182,96730,0,0,20670000000
2025-04-11,13.082,13.092,13.242,12.972,118104,0,0,20670000000
2025-04-10,13.232,13.222,13.472,13.152,102277,0,0,20670000000
2025-04-09,12.922,13.152,13.222,12.262,120956,0,0,20670000000
2025-04-08,13.152,13.152,13.352,12.902,136903,0,0,20670000000
2025-04-07,13.812,13.152,14.162,13.152,184993,0,0,20670000000
2025-04-03,14.492,14.692,14.732,14.432,97642,0,0,20670000000
2025-04-02,14.632,14.592,14.802,14.572,88020,0,0,20670000000
2025-04-01,14.342,14.732,14.882,14.332,210939,0,0,20670000000
2025-03-31,14.432,14.342,14.532,14.232,104749,0,0,20670000000
2025-03-28,14.652,14.542,14.772,14.532,110528,0,0,20670000000
2025-03-27,14.512,14.632,14.692,14.392,127666,0,0,20670000000
2025-03-26,14.412,14.632,14.722,14.372,179292,0,0,20670000000
2025-03-25,14.202,14.402,14.432,14.142,93007,0,0,20670000000
2025-03-24,14.372,14.242,14.402,14.092,130896,0,0,20670000000
2025-03-21,14.482,14.372,14.542,14.362,106643,0,0,20670000000
2025-03-20,14.602,14.492,14.622,14.482,124346,0,0,20670000000
2025-03-19,14.572,14.602,14.652,14.512,127011,0,0,20670000000
2025-03-18,14.602,14.612,14.652,14.502,219675,0,0,20670000000
2025-03-17,14.632,14.542,14.652,14.462,191270,0,0,20670000000
2025-03-14,14.472,14.582,14.582,14.352,202724,0,0,20670000000
2025-03-13,14.662,14.452,14.682,14.382,191907,0,0,20670000000
2025-03-12,14.842,14.572,14.902,14.532,251625,0,0,20670000000
2025-03-11,15.732,14.842,15.902,14.812,408980,0,0,20670000000
2025-03-10,16.522,16.532,16.642,16.412,76842,0,0,20670000000
2025-03-07,16.362,16.372,16.452,16.222,62472,0,0,20670000000
2025-03-06,16.612,16.402,16.652,16.212,142654,0,0,20670000000
2025-03-05,16.782,16.652,16.962,16.512,114022,0,0,20670000000
2025-03-04,16.302,16.832,16.882,16.252,158075,0,0,20670000000
2025-03-03,16.232,16.422,16.682,16.202,133779,0,0,20670000000
2025-02-28,16.162,16.222,16.472,16.102,137587,0,0,20670000000
2025-02-27,15.982,16.222,16.372,15.862,157167,0,0,20670000000
2025-02-26,15.692,15.982,16.052,15.552,108168,0,0,20670000000
2025-02-25,15.782,15.762,16.002,15.532,130242,0,0,20670000000
2025-02-24,14.992,15.842,15.952,14.982,323490,0,0,20670000000
2025-02-21,14.672,14.942,14.992,14.632,141803,0,0,20670000000
2025-02-20,14.492,14.512,14.762,14.432,125357,0,0,20670000000
2025-02-19,14.152,14.242,14.322,14.082,67918,0,0,20670000000
2025-02-18,14.402,14.172,14.452,14.132,83724,0,0,20670000000
2025-02-17,14.502,14.392,14.602,14.312,80393,0,0,20670000000
2025-02-14,14.442,14.492,14.652,14.372,83618,0,0,20670000000
2025-02-13,14.512,14.472,14.582,14.432,52996,0,0,20670000000
2025-02-12,14.672,14.562,14.692,14.432,75118,0,0,20670000000
2025-02-11,14.772,14.672,14.782,14.572,59300,0,0,20670000000
2025-02-10,14.632,14.812,14.932,14.612,91769,0,0,20670000000
2025-02-07,14.492,14.622,14.682,14.392,93967,0,0,20670000000
2025-02-06,14.442,14.482,14.502,14.252,76018,0,0,20670000000
2025-02-05,14.502,14.442,14.612,14.312,70053,0,0,20670000000
2025-01-27,14.362,14.452,14.642,14.362,59997,0,0,20670000000
2025-01-24,14.502,14.352,14.612,14.212,97070,0,0,20670000000
2025-01-23,14.722,14.562,14.822,14.552,59261,0,0,20670000000
2025-01-22,14.622,14.612,14.702,14.432,37220,0,0,20670000000
2025-01-21,14.802,14.732,14.842,14.512,38601,0,0,20670000000
2025-01-20,14.482,14.752,15.002,14.482,103792,0,0,20670000000
2025-01-17,14.372,14.482,14.532,14.312,36415,0,0,20670000000
2025-01-16,14.552,14.452,14.752,14.372,50110,0,0,20670000000
2025-01-15,14.692,14.532,14.722,14.412,54282,0,0,20670000000
2025-01-14,14.312,14.692,14.742,14.242,78295,0,0,20670000000
2025-01-13,14.212,14.252,14.402,14.112,58245,0,0,20670000000
2025-01-10,14.582,14.322,14.692,14.312,68364,0,0,20670000000
2025-01-09,14.582,14.662,14.932,14.332,81282,0,0,20670000000
2025-01-08,14.822,14.582,15.012,14.482,121436,0,0,20670000000
2025-01-07,15.602,14.922,15.602,14.612,188952,0,0,20670000000
2025-01-06,15.452,15.652,15.852,15.382,205570,0,0,20670000000
2025-01-03,15.282,15.052,15.552,15.022,157082,0,0,20670000000
2025-01-02,15.412,14.862,15.632,14.772,97942,0,0,20670000000
2024-12-31,15.692,15.562,15.892,15.462,85469,0,0,20670000000
2024-12-30,15.242,15.702,15.792,15.232,113058,0,0,20670000000
2024-12-27,15.202,15.232,15.402,15.052,53119,0,0,20670000000
2024-12-26,15.462,15.212,15.482,15.152,65949,0,0,20670000000
2024-12-25,15.412,15.532,15.532,15.262,64494,0,0,20670000000
2024-12-24,15.082,15.372,15.422,15.072,56450,0,0,20670000000
2024-12-23,15.292,15.082,15.402,15.052,55621,0,0,20670000000
2024-12-20,15.222,15.242,15.432,15.212,41041,0,0,20670000000
2024-12-19,15.152,15.282,15.282,14.922,51579,0,0,20670000000
2024-12-18,15.222,15.242,15.362,15.182,31776,0,0,20670000000
2024-12-17,15.362,15.222,15.392,15.112,46222,0,0,20670000000
2024-12-16,15.682,15.392,15.702,15.272,55179,0,0,20670000000
2024-12-13,15.862,15.572,15.862,15.562,65825,0,0,20670000000
2024-12-12,15.872,15.942,16.042,15.762,59104,0,0,20670000000
2024-12-11,15.682,15.912,16.052,15.652,66109,0,0,20670000000
2024-12-10,16.052,15.752,16.142,15.692,89802,0,0,20670000000
2024-12-09,15.912,15.762,16.032,15.622,87391,0,0,20670000000
2024-12-06,15.382,15.742,15.782,15.262,72497,0,0,20670000000
2024-12-05,15.462,15.402,15.502,15.222,57096,0,0,20670000000
2024-12-04,15.872,15.512,15.882,15.452,69839,0,0,20670000000
2024-12-03,15.932,15.932,16.102,15.832,109379,0,0,20670000000
2024-12-02,15.932,15.932,16.172,15.832,119072,0,0,20670000000
2024-11-29,15.452,15.922,16.022,15.422,182847,0,0,20670000000
2024-11-28,15.142,15.452,15.672,15.102,133051,0,0,20670000000
2024-11-27,14.692,15.122,15.132,14.642,90708,0,0,20670000000
2024-11-26,14.802,14.662,15.162,14.612,80556,0,0,20670000000
2024-11-25,15.002,14.902,15.132,14.702,67038,0,0,20670000000
2024-11-22,15.532,15.022,15.572,15.002,98652,0,0,20670000000
2024-11-21,15.702,15.592,15.802,15.472,61952,0,0,20670000000
2024-11-20,15.552,15.772,15.922,15.502,101158,0,0,20670000000
2024-11-19,15.312,15.542,15.592,15.272,69178,0,0,20670000000
2024-11-18,15.622,15.412,15.762,15.282,101241,0,0,20670000000
2024-11-15,15.932,15.622,16.032,15.572,107312,0,0,20670000000
2024-11-14,16.162,15.962,16.382,15.912,99453,0,0,20670000000
2024-11-13,16.452,16.252,16.552,16.022,124396,0,0,20670000000
2024-11-12,16.352,16.432,16.822,16.232,215252,0,0,20670000000
2024-11-11,15.982,16.272,16.282,15.872,148279,0,0,20670000000
2024-11-08,16.402,16.092,16.542,15.992,197212,0,0,20670000000
2024-11-07,15.812,16.302,16.402,15.802,168320,0,0,20670000000
2024-11-06,15.762,15.982,16.352,15.612,236857,0,0,20670000000
2024-11-05,15.512,15.732,15.772,15.382,184950,0,0,20670000000
2024-11-04,15.402,15.582,15.772,15.352,136784,0,0,20670000000
2024-11-01,15.392,15.402,15.592,15.222,120269,0,0,20670000000
2024-10-31,15.532,15.442,15.662,15.352,141853,0,0,20670000000
2024-10-30,15.742,15.632,15.952,15.452,128752,0,0,20670000000
2024-10-29,16.322,15.872,16.482,15.852,201446,0,0,20670000000
2024-10-28,15.852,16.192,16.192,15.682,212086,0,0,20670000000
2024-10-25,15.552,15.782,15.892,15.142,227571,0,0,20670000000
2024-10-24,15.592,15.542,15.862,15.542,224219,0,0,20670000000
2024-10-23,15.462,15.552,15.652,15.282,233616,0,0,20670000000
2024-10-22,15.112,15.322,15.452,15.022,192458,0,0,20670000000
2024-10-21,15.362,15.112,15.492,14.902,265998,0,0,20670000000
2024-10-18,15.002,15.322,15.672,14.442,351226,0,0,20670000000
2024-10-17,15.612,15.462,15.822,15.462,68820,0,0,20670000000
2024-10-16,15.502,15.552,15.902,15.402,73201,0,0,20670000000
2024-10-15,15.872,15.682,16.082,15.652,85949,0,0,20670000000
2024-10-14,15.912,15.872,16.102,15.282,159753,0,0,20670000000
2024-10-11,17.012,15.942,17.052,15.692,161978,0,0,20670000000
2024-10-10,16.672,17.092,17.392,16.552,189923,0,0,20670000000
2024-10-09,17.312,16.672,17.712,16.502,208252,0,0,20670000000
2024-10-08,18.262,17.372,18.262,16.302,271710,0,0,20670000000
2024-09-30,15.482,16.542,16.632,15.452,227572,0,0,20670000000
2024-09-27,14.252,15.082,15.402,14.222,171952,0,0,20670000000
2024-09-26,13.612,14.032,14.042,13.372,131136,0,0,20670000000
2024-09-25,13.882,13.672,14.102,13.622,107088,0,0,20670000000
2024-09-24,13.632,13.752,13.752,13.202,98755,0,0,20670000000
2024-09-23,13.832,13.472,13.952,13.422,65062,0,0,20670000000
2024-09-20,13.892,13.712,13.932,13.532,44350,0,0,20670000000
2024-09-19,14.192,13.902,14.202,13.842,51928,0,0,20670000000
2024-09-18,13.932,14.022,14.102,13.832,51272,0,0,20670000000
2024-09-13,14.152,13.932,14.202,13.922,45734,0,0,20670000000
2024-09-12,14.372,14.152,14.422,14.082,45801,0,0,20670000000
2024-09-11,14.182,14.282,14.442,14.122,43751,0,0,20670000000
2024-09-10,14.472,14.252,14.552,13.992,80660,0,0,20670000000
