date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-30,15.6,15.24,15.67,15.23,64982,0,0,4218000000
2025-10-29,15.44,15.82,15.9,15.4,86479,0,0,4218000000
2025-10-28,15.42,15.53,15.69,15.33,50289,0,0,4218000000
2025-10-27,15.43,15.49,15.6,15.26,50016,0,0,4218000000
2025-10-24,15.22,15.42,15.45,15.17,47671,0,0,4218000000
2025-10-23,15.2,15.19,15.31,14.9,47258,0,0,4218000000
2025-10-22,15.46,15.24,15.51,15.22,57217,0,0,4218000000
2025-10-21,15.5,15.57,15.78,15.34,77624,0,0,4218000000
2025-10-20,15.41,15.52,15.7,15.34,69166,0,0,4218000000
2025-10-17,16.23,15.25,16.36,15.21,104939,0,0,4218000000
2025-10-16,16.43,15.96,16.6,15.85,160805,0,0,4218000000
2025-10-15,15.21,15.95,16.03,15.11,149172,0,0,4218000000
2025-10-14,15.39,15.21,15.59,15.13,72976,0,0,4218000000
2025-10-13,14.8,15.15,15.25,14.77,94145,0,0,4218000000
2025-10-10,15.0,15.52,16.44,14.96,142923,0,0,4218000000
2025-10-09,14.86,15.05,15.06,14.76,40158,0,0,4218000000
2025-09-30,14.8,14.84,14.95,14.73,24932,0,0,4218000000
2025-09-29,14.72,14.79,14.89,14.38,39972,0,0,4218000000
2025-09-26,14.62,14.62,14.82,14.54,26198,0,0,4218000000
2025-09-25,14.9,14.69,15.0,14.63,30689,0,0,4218000000
2025-09-24,14.55,14.79,14.81,14.36,26863,0,0,4218000000
2025-09-23,14.74,14.6,14.81,14.25,45072,0,0,4218000000
2025-09-22,14.9,14.7,14.95,14.57,25102,0,0,4218000000
2025-09-19,14.87,14.68,14.88,14.63,31577,0,0,4218000000
2025-09-18,15.11,14.83,15.16,14.73,54187,0,0,4218000000
2025-09-17,15.1,15.13,15.23,15.0,41005,0,0,4218000000
2025-09-16,14.95,15.13,15.14,14.85,39711,0,0,4218000000
2025-09-15,15.01,14.95,15.16,14.84,41052,0,0,4218000000
2025-09-12,15.19,15.09,15.23,15.0,43686,0,0,4218000000
2025-09-11,15.05,15.19,15.25,14.88,42236,0,0,4218000000
2025-09-10,15.06,15.06,15.15,14.96,30600,0,0,4218000000
2025-09-09,15.18,15.07,15.26,14.94,37774,0,0,4218000000
2025-09-08,15.15,15.2,15.23,14.97,45618,0,0,4218000000
2025-09-05,14.79,15.08,15.08,14.76,42014,0,0,4218000000
2025-09-04,14.8,14.77,15.05,14.61,58602,0,0,4218000000
2025-09-03,15.04,14.68,15.19,14.61,52069,0,0,4218000000
2025-09-02,15.25,15.11,15.29,14.79,61209,0,0,4218000000
2025-09-01,15.23,15.25,15.56,15.19,53964,0,0,4218000000
2025-08-29,15.55,15.32,15.6,15.27,48938,0,0,4218000000
2025-08-28,15.54,15.59,15.87,15.02,84053,0,0,4218000000
2025-08-27,16.32,15.68,16.38,15.68,83983,0,0,4218000000
2025-08-26,16.34,16.35,16.5,16.3,61336,0,0,4218000000
2025-08-25,16.48,16.39,16.66,16.29,79614,0,0,4218000000
2025-08-22,16.56,16.48,16.69,16.27,78061,0,0,4218000000
2025-08-21,16.92,16.65,17.05,16.6,86710,0,0,4218000000
2025-08-20,16.99,16.91,17.0,16.7,86789,0,0,4218000000
2025-08-19,16.99,17.1,17.5,16.76,120829,0,0,4218000000
2025-08-18,16.95,17.05,17.11,16.88,126298,0,0,4218000000
2025-08-15,16.72,16.91,16.96,16.72,99492,0,0,4218000000
2025-08-14,16.91,16.72,17.11,16.67,167456,0,0,4218000000
2025-08-13,16.96,16.87,17.15,16.7,211136,0,0,4218000000
2025-08-12,16.51,16.92,17.83,16.51,350621,0,0,4218000000
2025-08-11,16.08,16.21,16.42,15.99,53311,0,0,4218000000
2025-08-08,15.78,15.97,16.12,15.66,61836,0,0,4218000000
2025-08-07,16.41,15.85,16.45,15.84,93684,0,0,4218000000
2025-08-06,16.46,16.42,16.56,16.38,52277,0,0,4218000000
2025-08-05,16.32,16.47,16.51,16.31,39223,0,0,4218000000
2025-08-04,16.19,16.37,16.4,16.03,37173,0,0,4218000000
2025-08-01,16.36,16.27,16.42,16.01,53422,0,0,4218000000
2025-07-31,16.54,16.18,16.67,16.09,82691,0,0,4218000000
2025-07-30,16.78,16.54,16.95,16.45,67304,0,0,4218000000
2025-07-29,16.85,16.78,16.85,16.5,68683,0,0,4218000000
2025-07-28,16.75,16.88,16.97,16.5,94085,0,0,4218000000
2025-07-25,16.95,16.78,17.06,16.56,111244,0,0,4218000000
2025-07-24,16.52,16.92,17.18,16.45,180916,0,0,4218000000
2025-07-23,17.0,16.5,17.45,16.43,346839,0,0,4218000000
2025-07-22,16.22,16.16,16.28,15.88,225066,0,0,4218000000
2025-07-21,15.35,16.14,16.87,15.33,327867,0,0,4218000000
2025-07-18,15.65,15.34,15.68,15.25,110677,0,0,4218000000
2025-07-17,15.66,15.6,15.75,15.4,138587,0,0,4218000000
2025-07-16,15.67,15.63,15.98,15.51,159236,0,0,4218000000
2025-07-15,16.07,15.69,16.09,15.41,324560,0,0,4218000000
2025-07-14,15.13,16.3,16.68,15.03,474711,0,0,4218000000
2025-07-11,15.72,15.16,15.72,15.03,190995,0,0,4218000000
2025-07-10,15.93,15.75,16.3,15.64,284760,0,0,4218000000
2025-07-09,15.02,15.75,16.48,15.02,424035,0,0,4218000000
2025-07-08,15.09,14.98,15.19,14.77,155383,0,0,4218000000
2025-07-07,14.41,14.97,14.98,14.38,164653,0,0,4218000000
2025-07-04,14.35,14.45,14.85,14.2,116628,0,0,4218000000
2025-07-03,14.29,14.39,14.45,14.23,38874,0,0,4218000000
2025-07-02,14.28,14.34,14.39,14.19,45907,0,0,4218000000
2025-07-01,14.3,14.31,14.36,14.16,42166,0,0,4218000000
2025-06-30,14.22,14.31,14.33,14.17,41294,0,0,4218000000
2025-06-27,13.95,14.19,14.24,13.94,52731,0,0,4218000000
2025-06-26,14.08,13.95,14.12,13.91,36299,0,0,4218000000
2025-06-25,14.02,14.03,14.07,13.85,57540,0,0,4218000000
2025-06-24,13.55,14.0,14.03,13.46,72052,0,0,4218000000
2025-06-23,13.05,13.46,13.49,13.02,34866,0,0,4218000000
2025-06-20,13.45,13.19,13.56,13.18,44162,0,0,4218000000
2025-06-19,13.89,13.43,13.95,13.36,60644,0,0,4218000000
2025-06-18,13.9,13.88,13.99,13.74,35160,0,0,4218000000
2025-06-17,13.95,14.01,14.05,13.83,38652,0,0,4218000000
2025-06-16,13.73,14.0,14.05,13.73,38078,0,0,4218000000
2025-06-13,14.33,13.86,14.34,13.85,84474,0,0,4218000000
2025-06-12,14.33,14.41,14.46,14.24,47595,0,0,4218000000
2025-06-11,14.42,14.38,14.55,14.3,53784,0,0,4218000000
2025-06-10,14.6,14.51,14.63,14.14,94198,0,0,4218000000
2025-06-09,14.59,14.7,14.74,14.5,77889,0,0,4218000000
2025-06-06,14.9,14.69,14.92,14.58,110210,0,0,4218000000
2025-06-05,14.51,14.92,15.03,14.39,204908,0,0,4218000000
2025-06-04,14.4,14.35,14.5,14.26,77212,0,0,4218000000
2025-06-03,14.29,14.3,14.61,14.23,90334,0,0,4218000000
2025-05-30,14.64,14.43,14.98,14.35,133137,0,0,4218000000
2025-05-29,14.2,14.81,14.84,14.15,178942,0,0,4218000000
2025-05-28,14.07,14.23,14.37,14.03,96158,0,0,4218000000
2025-05-27,13.87,14.12,14.21,13.76,91777,0,0,4218000000
2025-05-26,13.59,13.89,14.0,13.56,87683,0,0,4218000000
2025-05-23,13.77,13.55,14.22,13.55,120992,0,0,4218000000
2025-05-22,13.82,13.86,14.46,13.77,159131,0,0,4218000000
2025-05-21,13.95,13.85,13.98,13.72,39696,0,0,4218000000
2025-05-20,13.93,13.95,13.97,13.71,48584,0,0,4218000000
2025-05-19,13.67,13.87,13.9,13.58,46152,0,0,4218000000
2025-05-16,13.6,13.68,13.89,13.54,48032,0,0,4218000000
2025-05-15,13.75,13.58,13.75,13.45,35099,0,0,4218000000
2025-05-14,13.85,13.72,13.9,13.68,42777,0,0,4218000000
2025-05-13,14.07,13.85,14.12,13.84,41779,0,0,4218000000
2025-05-12,13.99,13.98,14.05,13.88,47067,0,0,4218000000
2025-05-09,14.02,13.86,14.06,13.72,47736,0,0,4218000000
2025-05-08,13.62,13.99,14.06,13.54,69125,0,0,4218000000
2025-05-07,13.76,13.65,13.89,13.53,60101,0,0,4218000000
2025-05-06,13.28,13.69,13.69,13.28,54384,0,0,4218000000
2025-04-30,13.16,13.2,13.25,13.0,38196,0,0,4218000000
2025-04-29,12.77,13.04,13.13,12.77,48906,0,0,4218000000
2025-04-28,12.95,12.77,13.05,12.67,46208,0,0,4218000000
2025-04-25,12.89,12.96,13.09,12.84,59024,0,0,4218000000
2025-04-24,13.1,12.97,13.3,12.83,93740,0,0,4218000000
2025-04-23,13.3,13.44,13.53,13.28,66660,0,0,4218000000
2025-04-22,13.43,13.28,13.55,13.25,52207,0,0,4218000000
2025-04-21,13.38,13.39,13.44,13.08,64515,0,0,4218000000
2025-04-18,13.04,13.1,13.22,12.85,57760,0,0,4218000000
2025-04-17,12.81,13.12,13.24,12.81,65054,0,0,4218000000
2025-04-16,13.12,12.88,13.35,12.67,62224,0,0,4218000000
2025-04-15,13.04,13.16,13.2,12.89,66916,0,0,4218000000
2025-04-14,12.98,13.02,13.17,12.94,68024,0,0,4218000000
2025-04-11,12.5,12.79,12.96,12.47,79855,0,0,4218000000
2025-04-10,12.65,12.59,12.8,12.46,112393,0,0,4218000000
2025-04-09,11.42,12.2,12.4,10.77,148886,0,0,4218000000
2025-04-08,12.29,11.78,12.65,11.47,154769,0,0,4218000000
2025-04-07,13.05,12.73,13.27,12.73,76320,0,0,4218000000
2025-04-03,14.3,14.15,14.49,14.07,91528,0,0,4218000000
2025-04-02,14.55,14.52,14.76,14.44,79486,0,0,4218000000
2025-04-01,14.45,14.59,14.83,14.43,114564,0,0,4218000000
2025-03-31,14.13,14.46,14.5,13.96,131024,0,0,4218000000
2025-03-28,14.66,14.26,14.75,14.26,123417,0,0,4218000000
2025-03-27,14.79,14.7,15.02,14.66,123866,0,0,4218000000
2025-03-26,14.7,14.88,15.09,14.61,165004,0,0,4218000000
2025-03-25,15.17,14.66,15.3,14.55,232461,0,0,4218000000
2025-03-24,16.05,15.23,16.13,15.23,219027,0,0,4218000000
2025-03-21,17.62,16.93,18.3,16.93,440545,0,0,4218000000
2025-03-20,20.06,18.82,21.03,18.64,628192,0,0,4218000000
2025-03-19,19.11,19.11,19.11,17.38,346718,0,0,4218000000
2025-03-18,16.61,17.37,17.37,16.43,115598,0,0,4218000000
2025-03-17,15.65,15.79,15.96,15.41,231237,0,0,4218000000
2025-03-14,16.0,15.46,16.14,15.21,288452,0,0,4218000000
2025-03-13,15.61,16.16,17.29,15.31,473838,0,0,4218000000
2025-03-12,14.37,15.71,15.71,14.37,179098,0,0,4218000000
2025-03-11,14.23,14.28,14.3,13.97,63869,0,0,4218000000
2025-03-10,14.46,14.4,14.61,14.25,57879,0,0,4218000000
2025-03-07,14.84,14.52,14.85,14.32,91590,0,0,4218000000
2025-03-06,14.67,14.75,14.92,14.58,120208,0,0,4218000000
2025-03-05,14.75,14.67,14.85,14.43,110042,0,0,4218000000
2025-03-04,14.08,14.75,15.03,13.96,175568,0,0,4218000000
2025-03-03,13.99,14.16,14.43,13.99,96655,0,0,4218000000
2025-02-28,14.45,14.03,14.49,13.8,101318,0,0,4218000000
2025-02-27,14.2,14.5,14.64,14.1,161328,0,0,4218000000
2025-02-26,14.17,14.19,14.27,13.9,90231,0,0,4218000000
2025-02-25,14.18,14.17,14.37,14.12,83307,0,0,4218000000
2025-02-24,14.05,14.45,14.55,13.86,131674,0,0,4218000000
2025-02-21,14.02,14.14,14.29,13.97,120141,0,0,4218000000
2025-02-20,14.05,13.97,14.06,13.79,59750,0,0,4218000000
2025-02-19,13.62,13.99,14.01,13.62,65664,0,0,4218000000
2025-02-18,14.31,13.78,14.32,13.64,99841,0,0,4218000000
2025-02-17,13.98,14.2,14.22,13.88,115536,0,0,4218000000
2025-02-14,13.97,13.94,14.22,13.79,120126,0,0,4218000000
2025-02-13,14.4,14.03,14.4,13.86,134788,0,0,4218000000
2025-02-12,14.55,14.27,14.83,14.14,237921,0,0,4218000000
2025-02-11,13.42,14.68,14.68,13.19,283843,0,0,4218000000
2025-02-10,13.01,13.34,13.35,12.87,100085,0,0,4218000000
2025-02-07,12.58,12.86,13.01,12.58,113272,0,0,4218000000
2025-02-06,12.28,12.58,12.58,12.19,70759,0,0,4218000000
2025-02-05,12.36,12.3,12.43,12.18,57083,0,0,4218000000
2025-01-27,12.76,12.27,12.85,12.25,68596,0,0,4218000000
2025-01-24,12.63,12.73,13.1,12.6,89258,0,0,4218000000
2025-01-23,12.95,12.76,13.35,12.7,117769,0,0,4218000000
2025-01-22,12.62,12.89,13.4,12.48,149335,0,0,4218000000
2025-01-21,12.76,12.63,12.85,12.39,91983,0,0,4218000000
2025-01-20,12.36,12.61,12.69,12.32,146283,0,0,4218000000
2025-01-17,12.35,12.21,12.42,11.98,117588,0,0,4218000000
2025-01-16,12.21,12.34,12.78,12.21,151475,0,0,4218000000
2025-01-15,12.65,12.17,12.74,12.09,159133,0,0,4218000000
2025-01-14,12.32,12.73,12.82,12.12,219694,0,0,4218000000
2025-01-13,12.62,12.47,12.93,12.47,149554,0,0,4218000000
2025-01-10,15.2,13.86,15.53,13.86,257748,0,0,4218000000
2025-01-09,15.95,15.41,16.2,15.3,283766,0,0,4218000000
2025-01-08,16.42,16.09,17.39,15.59,400048,0,0,4218000000
2025-01-07,14.75,16.73,16.73,14.75,373614,0,0,4218000000
2025-01-06,14.5,15.2,15.47,13.6,291016,0,0,4218000000
2025-01-03,14.2,14.6,15.25,13.46,278599,0,0,4218000000
2025-01-02,13.99,14.41,14.7,13.41,194027,0,0,4218000000
2024-12-31,14.33,14.74,15.66,13.95,282415,0,0,4218000000
2024-12-30,14.45,14.23,14.65,14.11,93515,0,0,4218000000
2024-12-27,14.58,14.55,14.8,14.37,146369,0,0,4218000000
2024-12-26,14.11,14.86,14.97,13.95,241275,0,0,4218000000
2024-12-25,14.55,14.19,14.65,13.94,233269,0,0,4218000000
2024-12-24,13.21,14.53,14.53,13.21,93232,0,0,4218000000
2024-12-23,13.94,13.2,14.36,13.18,89177,0,0,4218000000
2024-12-20,13.92,13.98,14.08,13.7,98534,0,0,4218000000
2024-12-19,13.14,13.95,14.53,13.06,158062,0,0,4218000000
2024-12-18,13.08,13.32,13.5,12.75,58275,0,0,4218000000
2024-12-17,13.64,13.03,13.65,12.95,80791,0,0,4218000000
2024-12-16,13.69,13.7,14.1,13.56,69768,0,0,4218000000
2024-12-13,13.65,13.69,14.1,13.49,76716,0,0,4218000000
2024-12-12,13.62,13.73,13.77,13.51,70659,0,0,4218000000
2024-12-11,13.66,13.65,13.83,13.5,80746,0,0,4218000000
2024-12-10,14.27,13.76,14.37,13.71,110825,0,0,4218000000
2024-12-09,13.94,13.96,14.37,13.77,101891,0,0,4218000000
2024-12-06,13.91,13.98,14.24,13.72,129838,0,0,4218000000
2024-12-05,13.42,13.91,14.09,13.4,131319,0,0,4218000000
2024-12-04,13.64,13.53,14.05,13.42,128671,0,0,4218000000
2024-12-03,13.65,13.6,13.73,13.41,100780,0,0,4218000000
2024-12-02,13.55,13.67,13.83,13.54,122229,0,0,4218000000
2024-11-29,13.9,13.65,14.04,13.44,180699,0,0,4218000000
2024-11-28,14.06,13.88,14.41,13.65,304715,0,0,4218000000
2024-11-27,12.62,14.01,14.01,12.3,171447,0,0,4218000000
2024-11-26,12.85,12.73,13.2,12.65,60329,0,0,4218000000
2024-11-25,12.46,12.93,12.94,12.26,87864,0,0,4218000000
2024-11-22,12.83,12.41,13.16,12.39,80532,0,0,4218000000
2024-11-21,12.71,12.88,12.99,12.65,71851,0,0,4218000000
2024-11-20,12.58,12.72,12.78,12.46,73353,0,0,4218000000
2024-11-19,12.13,12.57,12.58,12.03,80655,0,0,4218000000
2024-11-18,12.48,12.01,12.55,11.87,90943,0,0,4218000000
2024-11-15,12.68,12.38,12.92,12.33,118694,0,0,4218000000
2024-11-14,13.31,12.7,13.74,12.65,211164,0,0,4218000000
2024-11-13,12.53,13.34,13.87,12.42,287487,0,0,4218000000
2024-11-12,12.55,12.6,12.84,12.41,84426,0,0,4218000000
2024-11-11,12.16,12.55,12.6,12.15,67610,0,0,4218000000
2024-11-08,12.37,12.2,12.45,12.13,62601,0,0,4218000000
2024-11-07,12.0,12.2,12.2,11.93,59836,0,0,4218000000
2024-11-06,12.08,11.99,12.18,11.88,56592,0,0,4218000000
2024-11-05,11.75,12.08,12.2,11.7,60275,0,0,4218000000
2024-11-04,11.33,11.77,11.77,11.33,36002,0,0,4218000000
2024-11-01,11.85,11.38,11.86,11.35,55149,0,0,4218000000
2024-10-31,11.83,11.89,11.93,11.73,47151,0,0,4218000000
2024-10-30,11.79,11.78,11.89,11.6,39327,0,0,4218000000
2024-10-29,12.15,11.75,12.17,11.73,55962,0,0,4218000000
2024-10-28,11.96,12.09,12.1,11.9,46560,0,0,4218000000
2024-10-25,11.75,11.96,12.01,11.72,66437,0,0,4218000000
2024-10-24,12.12,11.75,12.17,11.7,69784,0,0,4218000000
2024-10-23,11.78,11.83,11.92,11.7,60523,0,0,4218000000
2024-10-22,11.73,11.8,11.86,11.64,55615,0,0,4218000000
2024-10-21,11.55,11.73,11.83,11.5,60476,0,0,4218000000
2024-10-18,11.3,11.51,11.66,11.26,59870,0,0,4218000000
2024-10-17,11.36,11.26,11.49,11.23,39153,0,0,4218000000
2024-10-16,11.21,11.29,11.43,11.1,36814,0,0,4218000000
2024-10-15,11.47,11.23,11.58,11.21,38419,0,0,4218000000
2024-10-14,11.16,11.46,11.5,11.04,51530,0,0,4218000000
2024-10-11,11.77,11.11,11.77,11.01,61262,0,0,4218000000
2024-10-10,11.73,11.74,12.08,11.55,62852,0,0,4218000000
2024-10-09,12.51,11.51,12.51,11.5,114083,0,0,4218000000
2024-10-08,13.37,12.75,13.39,11.99,171038,0,0,4218000000
2024-09-30,11.75,12.19,12.28,11.3,134438,0,0,4218000000
2024-09-27,10.79,11.23,11.36,10.79,83310,0,0,4218000000
2024-09-26,10.49,10.73,10.74,10.4,48958,0,0,4218000000
2024-09-25,10.45,10.5,10.73,10.45,55332,0,0,4218000000
2024-09-24,10.15,10.41,10.42,10.02,43955,0,0,4218000000
2024-09-23,10.02,10.09,10.17,9.93,17952,0,0,4218000000
2024-09-20,10.31,10.07,10.34,10.0,28826,0,0,4218000000
2024-09-19,10.2,10.28,10.35,10.08,27464,0,0,4218000000
2024-09-18,10.25,10.06,10.26,9.85,33685,0,0,4218000000
2024-09-13,10.56,10.18,10.63,10.17,40040,0,0,4218000000
2024-09-12,10.5,10.52,10.75,10.4,63522,0,0,4218000000
2024-09-11,10.23,10.57,11.02,10.19,85708,0,0,4218000000
2024-09-10,10.12,10.34,10.44,10.01,40088,0,0,4218000000
