date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-05,7.1,7.04,7.14,6.99,237516,0,0,5667000000
2025-12-31,7.13,7.08,7.17,7.03,193532,0,0,5667000000
2025-12-30,7.0,7.13,7.2,6.94,271948,0,0,5667000000
2025-12-29,7.1,7.06,7.14,7.0,251301,0,0,5667000000
2025-12-26,7.01,7.05,7.12,6.94,318553,0,0,5667000000
2025-12-25,6.85,7.01,7.09,6.73,352789,0,0,5667000000
2025-12-24,6.76,6.82,6.84,6.66,234416,0,0,5667000000
2025-12-23,6.72,6.71,6.85,6.64,194142,0,0,5667000000
2025-12-22,6.78,6.76,6.9,6.73,216906,0,0,5667000000
2025-12-19,6.67,6.73,6.9,6.66,252033,0,0,5667000000
2025-12-18,6.6,6.63,6.73,6.58,181242,0,0,5667000000
2025-12-17,6.79,6.69,6.82,6.5,263760,0,0,5667000000
2025-12-16,7.01,6.78,7.05,6.74,293728,0,0,5667000000
2025-12-15,6.71,7.0,7.23,6.67,544606,0,0,5667000000
2025-12-12,6.73,6.79,6.85,6.61,660703,0,0,5667000000
2025-12-11,6.97,6.68,7.01,6.66,335171,0,0,5667000000
2025-12-10,7.1,6.94,7.17,6.91,304306,0,0,5667000000
2025-12-09,7.38,7.16,7.38,7.06,396070,0,0,5667000000
2025-12-08,7.44,7.42,7.47,7.28,296899,0,0,5667000000
2025-12-05,7.32,7.43,7.51,7.28,350207,0,0,5667000000
2025-12-04,7.3,7.32,7.37,7.21,312601,0,0,5667000000
2025-12-03,7.19,7.41,7.62,7.12,586819,0,0,5667000000
2025-12-02,7.33,7.18,7.33,7.07,495773,0,0,5667000000
2025-12-01,6.61,7.22,7.22,6.6,287777,0,0,5667000000
2025-11-28,6.51,6.56,6.58,6.44,80296,0,0,5667000000
2025-11-27,6.72,6.51,6.72,6.49,173846,0,0,5667000000
2025-11-26,6.85,6.68,6.9,6.67,138503,0,0,5667000000
2025-11-25,6.78,6.83,6.93,6.75,143387,0,0,5667000000
2025-11-24,6.68,6.75,6.81,6.65,158670,0,0,5667000000
2025-11-21,7.01,6.68,7.1,6.65,333049,0,0,5667000000
2025-11-20,6.94,7.15,7.43,6.93,307731,0,0,5667000000
2025-11-19,7.03,6.94,7.16,6.88,288540,0,0,5667000000
2025-11-18,7.2,7.19,7.45,7.12,359039,0,0,5667000000
2025-11-17,7.07,7.22,7.36,6.97,304407,0,0,5667000000
2025-11-14,6.98,7.11,7.2,6.93,203993,0,0,5667000000
2025-11-13,7.05,7.01,7.1,6.96,161846,0,0,5667000000
2025-11-12,6.88,7.08,7.18,6.84,269601,0,0,5667000000
2025-11-11,6.95,6.88,6.98,6.84,134492,0,0,5667000000
2025-11-10,6.95,6.97,6.99,6.89,150190,0,0,5667000000
2025-11-07,7.02,6.96,7.02,6.92,171049,0,0,5667000000
2025-11-06,6.79,7.06,7.08,6.77,336147,0,0,5667000000
2025-11-05,6.68,6.79,6.82,6.63,171568,0,0,5667000000
2025-11-04,6.68,6.74,6.78,6.64,143654,0,0,5667000000
2025-11-03,6.64,6.69,6.7,6.55,114331,0,0,5667000000
2025-10-31,6.73,6.66,6.74,6.63,113291,0,0,5667000000
2025-10-30,6.77,6.74,6.82,6.66,157651,0,0,5667000000
2025-10-29,6.68,6.8,6.8,6.56,168458,0,0,5667000000
2025-10-28,6.67,6.69,6.78,6.6,122213,0,0,5667000000
2025-10-27,6.78,6.73,6.8,6.68,143272,0,0,5667000000
2025-10-24,6.9,6.74,6.91,6.71,166011,0,0,5667000000
2025-10-23,6.66,6.82,6.83,6.66,215994,0,0,5667000000
2025-10-22,6.63,6.7,6.72,6.59,117137,0,0,5667000000
2025-10-21,6.58,6.68,6.7,6.55,128164,0,0,5667000000
2025-10-20,6.46,6.59,6.64,6.41,126489,0,0,5667000000
2025-10-17,6.57,6.43,6.67,6.41,131140,0,0,5667000000
2025-10-16,6.69,6.58,6.75,6.53,125179,0,0,5667000000
2025-10-15,6.63,6.7,6.74,6.61,138671,0,0,5667000000
2025-10-14,6.78,6.64,6.82,6.6,207101,0,0,5667000000
2025-10-13,6.51,6.76,6.77,6.38,236920,0,0,5667000000
2025-10-10,6.56,6.64,6.65,6.49,151242,0,0,5667000000
2025-10-09,6.45,6.62,6.62,6.39,240204,0,0,5667000000
2025-09-30,6.37,6.39,6.47,6.33,103967,0,0,5667000000
2025-09-29,6.33,6.39,6.4,6.21,137328,0,0,5667000000
2025-09-26,6.25,6.29,6.38,6.22,108518,0,0,5667000000
2025-09-25,6.38,6.27,6.49,6.26,163939,0,0,5667000000
2025-09-24,6.41,6.37,6.53,6.27,214267,0,0,5667000000
2025-09-23,6.69,6.49,6.71,6.3,249583,0,0,5667000000
2025-09-22,6.711,6.681,6.781,6.601,231382,0,0,5667000000
2025-09-19,6.481,6.761,6.781,6.421,311230,0,0,5667000000
2025-09-18,6.711,6.521,6.741,6.421,298942,0,0,5667000000
2025-09-17,6.431,6.751,6.781,6.431,396968,0,0,5667000000
2025-09-16,6.351,6.451,6.471,6.271,152668,0,0,5667000000
2025-09-15,6.401,6.341,6.471,6.301,170898,0,0,5667000000
2025-09-12,6.381,6.481,6.521,6.371,192236,0,0,5667000000
2025-09-11,6.321,6.391,6.401,6.261,137988,0,0,5667000000
2025-09-10,6.441,6.341,6.491,6.311,158868,0,0,5667000000
2025-09-09,6.481,6.441,6.541,6.421,165455,0,0,5667000000
2025-09-08,6.461,6.481,6.521,6.401,162266,0,0,5667000000
2025-09-05,6.441,6.491,6.501,6.381,182880,0,0,5667000000
2025-09-04,6.271,6.481,6.511,6.271,278017,0,0,5667000000
2025-09-03,6.491,6.261,6.561,6.221,212271,0,0,5667000000
2025-09-02,6.381,6.341,6.401,6.201,209192,0,0,5667000000
2025-09-01,6.411,6.391,6.451,6.331,182684,0,0,5667000000
2025-08-29,6.481,6.381,6.541,6.361,225868,0,0,5667000000
2025-08-28,6.501,6.511,6.571,6.321,346917,0,0,5667000000
2025-08-27,6.681,6.511,6.781,6.491,435549,0,0,5667000000
2025-08-26,6.791,6.711,6.811,6.631,547531,0,0,5667000000
2025-08-25,6.671,6.961,7.221,6.481,896337,0,0,5667000000
2025-08-22,6.151,6.601,6.811,6.151,843143,0,0,5667000000
2025-08-21,6.141,6.181,6.241,6.081,184374,0,0,5667000000
2025-08-20,6.061,6.141,6.171,6.031,154987,0,0,5667000000
2025-08-19,5.981,6.061,6.061,5.961,139726,0,0,5667000000
2025-08-18,6.081,5.981,6.121,5.971,229357,0,0,5667000000
2025-08-15,5.971,6.081,6.101,5.971,115132,0,0,5667000000
2025-08-14,6.131,6.001,6.261,6.001,162751,0,0,5667000000
2025-08-13,5.991,6.111,6.111,5.991,127584,0,0,5667000000
2025-08-12,6.041,5.991,6.041,5.991,76790,0,0,5667000000
2025-08-11,6.041,6.041,6.071,5.991,96971,0,0,5667000000
2025-08-08,5.991,6.041,6.061,5.971,102458,0,0,5667000000
2025-08-07,5.981,5.991,6.001,5.921,105607,0,0,5667000000
2025-08-06,5.951,5.981,6.011,5.921,114463,0,0,5667000000
2025-08-05,5.921,5.941,5.961,5.891,96669,0,0,5667000000
2025-08-04,5.801,5.911,5.951,5.791,132513,0,0,5667000000
2025-08-01,5.791,5.821,5.851,5.781,81852,0,0,5667000000
2025-07-31,5.961,5.811,5.981,5.811,167785,0,0,5667000000
2025-07-30,5.871,5.851,5.901,5.801,92494,0,0,5667000000
2025-07-29,5.921,5.871,5.931,5.821,97700,0,0,5667000000
2025-07-28,5.961,5.911,5.971,5.901,89524,0,0,5667000000
2025-07-25,5.961,5.961,5.981,5.931,78394,0,0,5667000000
2025-07-24,5.961,5.951,5.981,5.921,127774,0,0,5667000000
2025-07-23,5.971,5.961,6.011,5.941,97925,0,0,5667000000
2025-07-22,5.951,5.981,5.991,5.911,103971,0,0,5667000000
2025-07-21,5.911,5.931,5.951,5.891,102154,0,0,5667000000
2025-07-18,5.821,5.901,5.921,5.801,121752,0,0,5667000000
2025-07-17,5.801,5.811,5.831,5.781,53403,0,0,5667000000
2025-07-16,5.821,5.811,5.841,5.781,54957,0,0,5667000000
2025-07-15,5.881,5.831,5.931,5.781,89063,0,0,5667000000
2025-07-14,5.811,5.861,5.921,5.811,103405,0,0,5667000000
2025-07-11,5.761,5.821,5.851,5.751,107781,0,0,5667000000
2025-07-10,5.751,5.771,5.781,5.711,67638,0,0,5667000000
2025-07-09,5.801,5.741,5.811,5.731,73123,0,0,5667000000
2025-07-08,5.751,5.781,5.791,5.751,66769,0,0,5667000000
2025-07-07,5.701,5.751,5.761,5.701,51709,0,0,5667000000
2025-07-04,5.761,5.731,5.761,5.711,58835,0,0,5667000000
2025-07-03,5.801,5.771,5.821,5.721,71007,0,0,5667000000
2025-07-02,5.751,5.791,5.801,5.721,86739,0,0,5667000000
2025-07-01,5.731,5.761,5.771,5.691,72482,0,0,5667000000
2025-06-30,5.741,5.731,5.781,5.701,71712,0,0,5667000000
2025-06-27,5.661,5.741,5.751,5.661,102583,0,0,5667000000
2025-06-26,5.681,5.661,5.691,5.641,72605,0,0,5667000000
2025-06-25,5.631,5.651,5.671,5.601,74745,0,0,5667000000
2025-06-24,5.491,5.591,5.591,5.451,53608,0,0,5667000000
2025-06-23,5.441,5.481,5.491,5.391,55177,0,0,5667000000
2025-06-20,5.461,5.451,5.521,5.431,46201,0,0,5667000000
2025-06-19,5.581,5.481,5.591,5.461,64151,0,0,5667000000
2025-06-18,5.611,5.571,5.641,5.541,52543,0,0,5667000000
2025-06-17,5.661,5.631,5.671,5.601,57174,0,0,5667000000
2025-06-16,5.631,5.641,5.741,5.601,79225,0,0,5667000000
2025-06-13,5.631,5.661,5.681,5.611,92111,0,0,5667000000
2025-06-12,5.621,5.641,5.651,5.581,59956,0,0,5667000000
2025-06-11,5.531,5.621,5.641,5.531,94207,0,0,5667000000
2025-06-10,5.631,5.551,5.671,5.491,122304,0,0,5667000000
2025-06-09,5.651,5.641,5.661,5.601,78993,0,0,5667000000
2025-06-06,5.711,5.651,5.751,5.631,109487,0,0,5667000000
2025-06-05,5.721,5.701,5.741,5.681,55361,0,0,5667000000
2025-06-04,5.671,5.741,5.751,5.661,47327,0,0,5667000000
2025-06-03,5.651,5.661,5.691,5.621,46880,0,0,5667000000
2025-05-30,5.721,5.681,5.731,5.671,44385,0,0,5667000000
2025-05-29,5.751,5.711,5.751,5.651,76525,0,0,5667000000
2025-05-28,5.604,5.714,5.774,5.604,91258,0,0,5667000000
2025-05-27,5.664,5.634,5.674,5.604,45739,0,0,5667000000
2025-05-26,5.654,5.674,5.724,5.634,38232,0,0,5667000000
2025-05-23,5.674,5.664,5.734,5.654,55887,0,0,5667000000
2025-05-22,5.764,5.684,5.794,5.674,61668,0,0,5667000000
2025-05-21,5.804,5.764,5.834,5.754,51527,0,0,5667000000
2025-05-20,5.824,5.834,5.864,5.784,61429,0,0,5667000000
2025-05-19,5.814,5.864,5.864,5.734,94223,0,0,5667000000
2025-05-16,5.754,5.784,5.854,5.724,74945,0,0,5667000000
2025-05-15,5.804,5.744,5.804,5.734,60411,0,0,5667000000
2025-05-14,5.824,5.814,5.824,5.764,61143,0,0,5667000000
2025-05-13,5.914,5.794,5.914,5.774,75900,0,0,5667000000
2025-05-12,5.784,5.854,5.874,5.744,106705,0,0,5667000000
2025-05-09,5.734,5.774,5.794,5.714,102841,0,0,5667000000
2025-05-08,5.574,5.774,5.844,5.564,156049,0,0,5667000000
2025-05-07,5.574,5.614,5.644,5.564,99515,0,0,5667000000
2025-05-06,5.504,5.554,5.584,5.504,110176,0,0,5667000000
2025-04-30,5.624,5.474,5.654,5.454,125718,0,0,5667000000
2025-04-29,5.614,5.634,5.684,5.594,49247,0,0,5667000000
2025-04-28,5.664,5.634,5.684,5.594,65645,0,0,5667000000
2025-04-25,5.704,5.684,5.714,5.654,65190,0,0,5667000000
2025-04-24,5.684,5.704,5.754,5.624,68131,0,0,5667000000
2025-04-23,5.734,5.664,5.774,5.654,78821,0,0,5667000000
2025-04-22,5.764,5.734,5.804,5.604,101484,0,0,5667000000
2025-04-21,5.754,5.814,5.824,5.704,59049,0,0,5667000000
2025-04-18,5.714,5.744,5.774,5.674,41673,0,0,5667000000
2025-04-17,5.694,5.754,5.794,5.664,66417,0,0,5667000000
2025-04-16,5.784,5.704,5.814,5.604,70380,0,0,5667000000
2025-04-15,5.794,5.774,5.834,5.724,69049,0,0,5667000000
2025-04-14,5.734,5.804,5.854,5.704,94075,0,0,5667000000
2025-04-11,5.604,5.664,5.724,5.584,111206,0,0,5667000000
2025-04-10,5.644,5.634,5.764,5.594,131479,0,0,5667000000
2025-04-09,5.424,5.584,5.624,5.154,135720,0,0,5667000000
2025-04-08,5.434,5.504,5.594,5.344,202880,0,0,5667000000
2025-04-07,5.764,5.454,5.764,5.454,198848,0,0,5667000000
2025-04-03,6.004,6.094,6.154,5.964,135175,0,0,5667000000
2025-04-02,6.024,6.064,6.114,6.004,89044,0,0,5667000000
2025-04-01,5.954,6.054,6.094,5.944,105874,0,0,5667000000
2025-03-31,5.974,5.984,6.034,5.834,111552,0,0,5667000000
2025-03-28,6.034,6.034,6.074,5.954,125588,0,0,5667000000
2025-03-27,6.144,6.034,6.154,5.974,143853,0,0,5667000000
2025-03-26,6.094,6.184,6.234,6.084,197111,0,0,5667000000
2025-03-25,6.014,6.124,6.204,5.974,264120,0,0,5667000000
2025-03-24,6.094,6.014,6.134,5.914,185175,0,0,5667000000
2025-03-21,6.014,6.104,6.144,5.944,249184,0,0,5667000000
2025-03-20,5.904,5.994,6.194,5.884,219433,0,0,5667000000
2025-03-19,5.954,5.904,5.954,5.864,70925,0,0,5667000000
2025-03-18,5.924,5.944,5.954,5.884,97120,0,0,5667000000
2025-03-17,5.944,5.904,5.954,5.864,85078,0,0,5667000000
2025-03-14,5.834,5.904,5.964,5.814,102094,0,0,5667000000
2025-03-13,5.864,5.834,5.914,5.774,82896,0,0,5667000000
2025-03-12,5.934,5.884,5.954,5.864,73351,0,0,5667000000
2025-03-11,5.894,5.934,5.944,5.834,95564,0,0,5667000000
2025-03-10,5.914,5.944,5.994,5.854,118407,0,0,5667000000
2025-03-07,5.874,5.904,5.994,5.854,137533,0,0,5667000000
2025-03-06,5.914,5.874,5.924,5.834,119586,0,0,5667000000
2025-03-05,5.764,5.894,5.984,5.664,169956,0,0,5667000000
2025-03-04,5.654,5.754,5.764,5.654,65431,0,0,5667000000
2025-03-03,5.654,5.684,5.754,5.634,90765,0,0,5667000000
2025-02-28,5.644,5.634,5.754,5.614,92571,0,0,5667000000
2025-02-27,5.764,5.694,5.784,5.614,89234,0,0,5667000000
2025-02-26,5.604,5.764,5.854,5.604,129718,0,0,5667000000
2025-02-25,5.694,5.594,5.694,5.584,69128,0,0,5667000000
2025-02-24,5.694,5.694,5.724,5.624,84504,0,0,5667000000
2025-02-21,5.724,5.684,5.744,5.674,68863,0,0,5667000000
2025-02-20,5.664,5.724,5.734,5.654,70350,0,0,5667000000
2025-02-19,5.614,5.694,5.704,5.604,75605,0,0,5667000000
2025-02-18,5.784,5.624,5.794,5.594,114103,0,0,5667000000
2025-02-17,6.054,5.784,6.054,5.744,122698,0,0,5667000000
2025-02-14,5.804,5.734,5.804,5.704,67201,0,0,5667000000
2025-02-13,5.884,5.794,5.884,5.784,63045,0,0,5667000000
2025-02-12,5.864,5.854,5.894,5.814,81494,0,0,5667000000
2025-02-11,5.734,5.864,5.984,5.724,194740,0,0,5667000000
2025-02-10,5.764,5.734,5.764,5.664,67363,0,0,5667000000
2025-02-07,5.684,5.734,5.774,5.634,84251,0,0,5667000000
2025-02-06,5.574,5.684,5.684,5.554,63338,0,0,5667000000
2025-02-05,5.614,5.574,5.664,5.534,58858,0,0,5667000000
2025-01-27,5.584,5.604,5.674,5.584,53156,0,0,5667000000
2025-01-24,5.484,5.584,5.594,5.484,54431,0,0,5667000000
2025-01-23,5.614,5.514,5.674,5.494,79926,0,0,5667000000
2025-01-22,5.554,5.564,5.594,5.534,41792,0,0,5667000000
2025-01-21,5.694,5.584,5.694,5.544,62676,0,0,5667000000
2025-01-20,5.654,5.614,5.664,5.564,58762,0,0,5667000000
2025-01-17,5.614,5.624,5.644,5.554,49928,0,0,5667000000
2025-01-16,5.534,5.624,5.664,5.524,77135,0,0,5667000000
2025-01-15,5.534,5.534,5.574,5.434,84759,0,0,5667000000
2025-01-14,5.394,5.524,5.534,5.364,107517,0,0,5667000000
2025-01-13,5.264,5.394,5.414,5.164,79364,0,0,5667000000
2025-01-10,5.454,5.314,5.494,5.314,70004,0,0,5667000000
2025-01-09,5.384,5.414,5.494,5.324,78331,0,0,5667000000
2025-01-08,5.564,5.404,5.564,5.264,163512,0,0,5667000000
2025-01-07,5.604,5.554,5.654,5.504,101202,0,0,5667000000
2025-01-06,5.604,5.574,5.724,5.474,100574,0,0,5667000000
2025-01-03,5.804,5.604,5.874,5.584,106988,0,0,5667000000
2025-01-02,5.834,5.784,5.974,5.724,130098,0,0,5667000000
2024-12-31,6.064,5.864,6.094,5.844,119391,0,0,5667000000
2024-12-30,6.104,6.094,6.134,6.014,72261,0,0,5667000000
2024-12-27,6.204,6.154,6.354,6.114,133915,0,0,5667000000
2024-12-26,6.064,6.174,6.194,6.054,91111,0,0,5667000000
2024-12-25,6.124,6.064,6.134,5.904,112407,0,0,5667000000
2024-12-24,6.074,6.124,6.174,5.984,118613,0,0,5667000000
2024-12-23,6.264,6.054,6.384,6.014,208566,0,0,5667000000
2024-12-20,6.244,6.284,6.414,6.244,156824,0,0,5667000000
2024-12-19,6.384,6.284,6.384,6.184,204834,0,0,5667000000
2024-12-18,6.144,6.444,6.584,6.134,335857,0,0,5667000000
2024-12-17,6.164,6.204,6.384,6.124,265157,0,0,5667000000
2024-12-16,6.114,6.234,6.294,6.004,235748,0,0,5667000000
2024-12-13,6.354,6.094,6.364,6.094,333437,0,0,5667000000
2024-12-12,6.204,6.384,6.454,6.124,393467,0,0,5667000000
2024-12-11,5.794,6.144,6.154,5.784,389873,0,0,5667000000
2024-12-10,5.994,5.804,6.004,5.774,233437,0,0,5667000000
2024-12-09,5.914,5.854,6.014,5.804,238266,0,0,5667000000
2024-12-06,6.004,5.944,6.024,5.834,414847,0,0,5667000000
2024-12-05,5.654,5.994,6.184,5.624,515578,0,0,5667000000
2024-12-04,5.664,5.664,5.754,5.624,161572,0,0,5667000000
2024-12-03,5.654,5.684,5.724,5.594,182413,0,0,5667000000
2024-12-02,5.504,5.614,5.644,5.504,140233,0,0,5667000000
2024-11-29,5.394,5.484,5.504,5.354,138677,0,0,5667000000
2024-11-28,5.504,5.394,5.544,5.364,167055,0,0,5667000000
2024-11-27,5.504,5.534,5.544,5.374,99909,0,0,5667000000
2024-11-26,5.604,5.534,5.654,5.524,82378,0,0,5667000000
2024-11-25,5.554,5.624,5.674,5.504,124904,0,0,5667000000
2024-11-22,5.604,5.554,5.664,5.554,138554,0,0,5667000000
2024-11-21,5.544,5.644,5.704,5.544,148587,0,0,5667000000
2024-11-20,5.514,5.584,5.624,5.464,140470,0,0,5667000000
2024-11-19,5.334,5.524,5.544,5.324,131950,0,0,5667000000
2024-11-18,5.404,5.304,5.454,5.284,136573,0,0,5667000000
2024-11-15,5.434,5.384,5.504,5.374,107354,0,0,5667000000
2024-11-14,5.564,5.434,5.574,5.404,101931,0,0,5667000000
2024-11-13,5.534,5.574,5.624,5.484,112998,0,0,5667000000
2024-11-12,5.644,5.564,5.684,5.524,172120,0,0,5667000000
2024-11-11,5.604,5.624,5.634,5.544,179133,0,0,5667000000
2024-11-08,5.734,5.644,5.754,5.564,222282,0,0,5667000000
2024-11-07,5.574,5.644,5.704,5.524,184643,0,0,5667000000
2024-11-06,5.534,5.634,5.694,5.454,261961,0,0,5667000000
2024-11-05,5.394,5.484,5.484,5.394,167810,0,0,5667000000
2024-11-04,5.314,5.364,5.394,5.264,132890,0,0,5667000000
2024-11-01,5.334,5.294,5.424,5.264,173325,0,0,5667000000
2024-10-31,5.294,5.334,5.384,5.264,127952,0,0,5667000000
2024-10-30,5.294,5.304,5.364,5.244,108230,0,0,5667000000
2024-10-29,5.474,5.324,5.494,5.294,255864,0,0,5667000000
2024-10-28,5.394,5.564,5.564,5.364,144414,0,0,5667000000
2024-10-25,5.304,5.384,5.394,5.294,114247,0,0,5667000000
2024-10-24,5.304,5.314,5.344,5.254,79554,0,0,5667000000
2024-10-23,5.324,5.334,5.384,5.314,128335,0,0,5667000000
2024-10-22,5.264,5.324,5.344,5.244,93723,0,0,5667000000
2024-10-21,5.304,5.284,5.374,5.264,113683,0,0,5667000000
2024-10-18,5.154,5.284,5.354,5.154,130380,0,0,5667000000
2024-10-17,5.224,5.174,5.294,5.154,86991,0,0,5667000000
2024-10-16,5.144,5.224,5.284,5.144,104277,0,0,5667000000
2024-10-15,5.324,5.204,5.334,5.204,109584,0,0,5667000000
2024-10-14,5.254,5.334,5.404,5.254,146690,0,0,5667000000
2024-10-11,5.394,5.264,5.394,5.164,202593,0,0,5667000000
2024-10-10,5.374,5.344,5.464,5.204,173093,0,0,5667000000
2024-10-09,5.644,5.254,5.644,5.204,248358,0,0,5667000000
2024-10-08,5.974,5.734,5.984,5.444,386669,0,0,5667000000
2024-09-30,5.204,5.414,5.454,5.054,292428,0,0,5667000000
2024-09-27,4.894,4.984,5.044,4.874,152103,0,0,5667000000
2024-09-26,4.714,4.814,4.814,4.684,107286,0,0,5667000000
2024-09-25,4.736,4.686,4.816,4.676,125142,0,0,5667000000
2024-09-24,4.526,4.686,4.706,4.526,125118,0,0,5667000000
2024-09-23,4.476,4.516,4.566,4.476,51468,0,0,5667000000
2024-09-20,4.486,4.516,4.516,4.456,65704,0,0,5667000000
2024-09-19,4.336,4.466,4.476,4.306,77876,0,0,5667000000
2024-09-18,4.296,4.296,4.316,4.226,45054,0,0,5667000000
2024-09-13,4.356,4.296,4.366,4.286,48207,0,0,5667000000
2024-09-12,4.346,4.336,4.396,4.296,50679,0,0,5667000000
2024-09-11,4.316,4.336,4.406,4.296,69162,0,0,5667000000
2024-09-10,4.356,4.326,4.386,4.226,66320,0,0,5667000000
