date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-16,26.07,25.73,26.44,24.98,326312,0,0,43405000000
2025-12-15,26.18,25.7,26.58,25.35,339415,0,0,43405000000
2025-12-12,27.85,26.23,28.1,25.94,435312,0,0,43405000000
2025-12-11,28.11,27.1,28.46,26.9,374321,0,0,43405000000
2025-12-10,27.08,27.74,28.69,26.71,472668,0,0,43405000000
2025-12-09,27.8,26.76,27.85,26.71,408093,0,0,43405000000
2025-12-08,25.69,27.92,27.92,25.26,394549,0,0,43405000000
2025-12-05,25.54,25.38,26.43,25.3,383724,0,0,43405000000
2025-12-04,26.99,25.99,27.1,25.64,352344,0,0,43405000000
2025-12-03,29.0,26.73,29.03,26.55,476126,0,0,43405000000
2025-12-02,29.85,28.88,30.46,28.7,407555,0,0,43405000000
2025-12-01,32.9,30.1,33.15,29.0,717684,0,0,43405000000
2025-11-28,29.22,31.47,31.47,29.18,404607,0,0,43405000000
2025-11-27,28.34,28.61,29.16,27.81,493219,0,0,43405000000
2025-11-26,29.31,28.64,30.37,28.38,723700,0,0,43405000000
2025-11-25,27.82,29.16,30.22,27.11,961231,0,0,43405000000
2025-11-24,28.0,28.0,29.3,28.0,437904,0,0,43405000000
2025-11-21,31.11,31.11,31.48,31.11,95635,0,0,43405000000
2025-11-20,32.78,34.57,35.52,32.43,895309,0,0,43405000000
2025-11-19,31.8,32.29,33.38,30.97,893253,0,0,43405000000
2025-11-18,32.91,30.82,33.79,30.5,1176427,0,0,43405000000
2025-11-17,30.23,30.89,30.89,29.4,699377,0,0,43405000000
2025-11-14,26.0,28.08,28.08,26.0,308186,0,0,43405000000
2025-11-13,23.24,25.53,25.53,23.21,390209,0,0,43405000000
2025-11-12,23.69,23.21,23.87,22.63,568583,0,0,43405000000
2025-11-11,24.0,24.12,25.2,23.51,813521,0,0,43405000000
2025-11-10,23.81,24.41,25.5,23.67,947967,0,0,43405000000
2025-11-07,21.83,23.34,23.58,21.8,908654,0,0,43405000000
2025-11-06,19.68,21.44,21.44,19.5,569289,0,0,43405000000
2025-11-05,18.5,19.49,19.96,18.31,749570,0,0,43405000000
2025-11-04,20.16,19.11,20.3,18.6,766834,0,0,43405000000
2025-11-03,20.09,20.22,20.5,19.06,1201752,0,0,43405000000
2025-10-31,19.5,19.5,19.5,19.09,976828,0,0,43405000000
2025-10-30,17.02,17.73,17.73,17.01,434119,0,0,43405000000
2025-10-29,15.52,16.12,16.12,15.5,317112,0,0,43405000000
2025-10-28,15.0,14.65,15.13,14.55,306697,0,0,43405000000
2025-10-27,14.48,15.04,15.25,14.33,376189,0,0,43405000000
2025-10-24,13.88,14.63,14.98,13.88,319384,0,0,43405000000
2025-10-23,13.43,13.84,14.15,13.4,297597,0,0,43405000000
2025-10-22,13.6,13.43,13.7,13.29,176674,0,0,43405000000
2025-10-21,13.07,13.78,14.32,12.95,362674,0,0,43405000000
2025-10-20,13.11,13.08,13.21,12.94,156840,0,0,43405000000
2025-10-17,12.83,13.1,13.32,12.83,259207,0,0,43405000000
2025-10-16,12.85,12.79,13.07,12.73,109994,0,0,43405000000
2025-10-15,12.83,12.85,12.97,12.73,117702,0,0,43405000000
2025-10-14,13.16,12.87,13.33,12.77,195012,0,0,43405000000
2025-10-13,12.5,13.08,13.19,12.48,238217,0,0,43405000000
2025-10-10,13.3,12.99,13.44,12.95,250110,0,0,43405000000
2025-10-09,12.9,13.44,13.78,12.9,346590,0,0,43405000000
2025-09-30,12.28,12.69,12.71,12.22,252935,0,0,43405000000
2025-09-29,11.85,12.21,12.25,11.81,192305,0,0,43405000000
2025-09-26,11.72,11.85,12.03,11.68,96271,0,0,43405000000
2025-09-25,11.58,11.75,11.88,11.58,112886,0,0,43405000000
2025-09-24,11.49,11.58,11.62,11.38,80113,0,0,43405000000
2025-09-23,11.68,11.54,11.73,11.34,109174,0,0,43405000000
2025-09-22,11.98,11.74,12.09,11.62,115492,0,0,43405000000
2025-09-19,11.68,11.93,12.28,11.65,158582,0,0,43405000000
2025-09-18,12.16,11.61,12.16,11.58,201615,0,0,43405000000
2025-09-17,11.95,12.22,12.39,11.85,139776,0,0,43405000000
2025-09-16,12.24,12.03,12.3,11.8,151088,0,0,43405000000
2025-09-15,12.44,12.22,12.44,12.2,119958,0,0,43405000000
2025-09-12,12.16,12.45,12.55,12.1,232657,0,0,43405000000
2025-09-11,12.01,12.18,12.27,11.85,140933,0,0,43405000000
2025-09-10,12.0,12.01,12.21,11.91,121947,0,0,43405000000
2025-09-09,12.1,12.19,12.45,12.03,212417,0,0,43405000000
2025-09-08,11.75,12.12,12.27,11.7,182859,0,0,43405000000
2025-09-05,11.44,11.75,11.77,11.36,113937,0,0,43405000000
2025-09-04,11.49,11.43,11.67,11.16,117514,0,0,43405000000
2025-09-03,11.8,11.4,11.86,11.37,103480,0,0,43405000000
2025-09-02,12.0,11.78,12.02,11.66,114716,0,0,43405000000
2025-09-01,12.0,12.03,12.13,11.89,123779,0,0,43405000000
2025-08-29,11.82,12.03,12.14,11.79,152965,0,0,43405000000
2025-08-28,11.84,11.82,11.91,11.48,184238,0,0,43405000000
2025-08-27,12.36,11.89,12.38,11.84,264450,0,0,43405000000
2025-08-26,12.2,12.41,12.78,11.92,304274,0,0,43405000000
2025-08-25,12.2,12.13,12.32,12.07,202739,0,0,43405000000
2025-08-22,12.01,12.08,12.25,11.98,146732,0,0,43405000000
2025-08-21,12.05,12.08,12.33,11.96,212157,0,0,43405000000
2025-08-20,11.85,12.11,12.33,11.75,180002,0,0,43405000000
2025-08-19,12.11,11.91,12.14,11.88,142619,0,0,43405000000
2025-08-18,11.99,12.14,12.2,11.85,185715,0,0,43405000000
2025-08-15,11.86,11.88,12.02,11.82,149017,0,0,43405000000
2025-08-14,12.17,11.92,12.2,11.87,161603,0,0,43405000000
2025-08-13,11.95,12.15,12.28,11.94,194522,0,0,43405000000
2025-08-12,12.23,11.93,12.23,11.81,203652,0,0,43405000000
2025-08-11,12.45,12.3,12.61,12.2,309244,0,0,43405000000
2025-08-08,11.73,12.05,12.05,11.63,209101,0,0,43405000000
2025-08-07,11.58,11.77,11.84,11.28,228701,0,0,43405000000
2025-08-06,11.54,11.58,11.68,11.48,100555,0,0,43405000000
2025-08-05,11.57,11.57,11.63,11.53,81516,0,0,43405000000
2025-08-04,11.48,11.57,11.62,11.4,114531,0,0,43405000000
2025-08-01,11.52,11.47,11.69,11.47,125148,0,0,43405000000
2025-07-31,11.86,11.47,11.86,11.38,231393,0,0,43405000000
2025-07-30,12.18,11.95,12.3,11.75,217513,0,0,43405000000
2025-07-29,12.29,12.16,12.35,12.02,176096,0,0,43405000000
2025-07-28,12.31,12.29,12.5,11.95,242459,0,0,43405000000
2025-07-25,12.61,12.43,12.95,12.41,391297,0,0,43405000000
2025-07-24,11.41,12.55,12.7,11.41,543467,0,0,43405000000
2025-07-23,11.91,11.62,11.98,11.55,377209,0,0,43405000000
2025-07-22,11.16,12.08,12.27,11.16,556702,0,0,43405000000
2025-07-21,11.19,11.19,11.38,11.16,301787,0,0,43405000000
2025-07-18,11.59,11.18,11.77,11.14,585244,0,0,43405000000
2025-07-17,10.5,11.52,11.52,10.45,594393,0,0,43405000000
2025-07-16,10.62,10.47,10.64,10.32,242960,0,0,43405000000
2025-07-15,10.95,10.65,11.09,10.6,347075,0,0,43405000000
2025-07-14,10.65,11.1,11.5,10.65,502685,0,0,43405000000
2025-07-11,10.7,10.78,11.25,10.51,543912,0,0,43405000000
2025-07-10,11.92,11.1,11.92,10.53,798057,0,0,43405000000
2025-07-09,10.7,10.84,10.84,10.63,128972,0,0,43405000000
2025-07-08,9.65,9.85,9.93,9.64,78944,0,0,43405000000
2025-07-07,9.61,9.65,9.73,9.58,52866,0,0,43405000000
2025-07-04,9.83,9.69,9.84,9.67,73008,0,0,43405000000
2025-07-03,9.78,9.83,9.94,9.69,113496,0,0,43405000000
2025-07-02,9.59,9.77,9.77,9.54,100096,0,0,43405000000
2025-07-01,9.44,9.57,9.58,9.41,82661,0,0,43405000000
2025-06-30,9.8,9.45,9.82,9.42,160299,0,0,43405000000
2025-06-27,9.69,9.73,9.77,9.65,111742,0,0,43405000000
2025-06-26,9.64,9.65,9.84,9.54,174266,0,0,43405000000
2025-06-25,9.644,9.614,9.674,9.554,99373,0,0,43405000000
2025-06-24,9.544,9.634,9.664,9.474,111312,0,0,43405000000
2025-06-23,9.604,9.514,9.744,9.484,102783,0,0,43405000000
2025-06-20,9.584,9.654,9.764,9.584,108147,0,0,43405000000
2025-06-19,9.884,9.694,9.924,9.654,128603,0,0,43405000000
2025-06-18,9.744,9.874,9.914,9.744,120933,0,0,43405000000
2025-06-17,9.674,9.764,9.844,9.664,114122,0,0,43405000000
2025-06-16,9.754,9.654,9.904,9.594,206907,0,0,43405000000
2025-06-13,9.784,9.784,10.034,9.774,243671,0,0,43405000000
2025-06-12,9.724,9.764,9.894,9.664,175738,0,0,43405000000
2025-06-11,9.544,9.704,10.004,9.454,230708,0,0,43405000000
2025-06-10,9.274,9.484,9.544,9.234,174397,0,0,43405000000
2025-06-09,9.144,9.254,9.274,9.104,121441,0,0,43405000000
2025-06-06,9.034,9.054,9.114,9.014,81062,0,0,43405000000
2025-06-05,8.904,9.014,9.124,8.884,114920,0,0,43405000000
2025-06-04,8.674,8.874,8.884,8.664,88709,0,0,43405000000
2025-06-03,8.644,8.644,8.734,8.604,68183,0,0,43405000000
2025-05-30,8.654,8.694,8.694,8.604,61994,0,0,43405000000
2025-05-29,8.584,8.654,8.694,8.574,51776,0,0,43405000000
2025-05-28,8.564,8.604,8.654,8.524,58370,0,0,43405000000
2025-05-27,8.444,8.574,8.594,8.384,70595,0,0,43405000000
2025-05-26,8.294,8.434,8.494,8.274,55782,0,0,43405000000
2025-05-23,8.284,8.274,8.434,8.244,47293,0,0,43405000000
2025-05-22,8.334,8.274,8.354,8.264,40143,0,0,43405000000
2025-05-21,8.354,8.354,8.384,8.314,34502,0,0,43405000000
2025-05-20,8.424,8.354,8.454,8.324,46481,0,0,43405000000
2025-05-19,8.374,8.404,8.434,8.334,37468,0,0,43405000000
2025-05-16,8.414,8.384,8.464,8.384,41599,0,0,43405000000
2025-05-15,8.524,8.434,8.554,8.424,51535,0,0,43405000000
2025-05-14,8.484,8.544,8.554,8.444,66980,0,0,43405000000
2025-05-13,8.404,8.424,8.444,8.354,55050,0,0,43405000000
2025-05-12,8.344,8.344,8.384,8.264,46369,0,0,43405000000
2025-05-09,8.304,8.294,8.374,8.224,44392,0,0,43405000000
2025-05-08,8.204,8.274,8.314,8.174,50517,0,0,43405000000
2025-05-07,8.214,8.204,8.264,8.154,45964,0,0,43405000000
2025-05-06,8.134,8.174,8.174,8.094,50631,0,0,43405000000
2025-04-30,8.144,8.074,8.164,8.054,44188,0,0,43405000000
2025-04-29,8.114,8.134,8.174,8.054,45603,0,0,43405000000
2025-04-28,8.214,8.074,8.214,8.044,60208,0,0,43405000000
2025-04-25,8.174,8.214,8.284,8.114,63381,0,0,43405000000
2025-04-24,8.024,8.174,8.204,7.974,91875,0,0,43405000000
2025-04-23,7.944,8.024,8.054,7.934,51100,0,0,43405000000
2025-04-22,7.954,7.934,7.984,7.834,61869,0,0,43405000000
2025-04-21,7.834,7.924,8.054,7.824,88793,0,0,43405000000
2025-04-18,7.884,7.884,7.934,7.854,24294,0,0,43405000000
2025-04-17,7.814,7.884,7.974,7.804,37677,0,0,43405000000
2025-04-16,7.874,7.844,7.914,7.724,43207,0,0,43405000000
2025-04-15,7.954,7.904,7.974,7.864,29631,0,0,43405000000
2025-04-14,7.984,7.934,8.004,7.904,55509,0,0,43405000000
2025-04-11,7.864,7.894,7.974,7.844,38053,0,0,43405000000
2025-04-10,7.894,7.924,7.994,7.834,61625,0,0,43405000000
2025-04-09,7.614,7.744,7.764,7.354,80723,0,0,43405000000
2025-04-08,7.684,7.714,7.764,7.534,105132,0,0,43405000000
2025-04-07,8.134,7.684,8.264,7.684,116581,0,0,43405000000
2025-04-03,8.524,8.564,8.614,8.494,33939,0,0,43405000000
2025-04-02,8.574,8.584,8.644,8.544,40200,0,0,43405000000
2025-04-01,8.424,8.594,8.634,8.414,53588,0,0,43405000000
2025-03-31,8.444,8.384,8.494,8.314,56054,0,0,43405000000
2025-03-28,8.654,8.484,8.694,8.464,66564,0,0,43405000000
2025-03-27,8.754,8.684,8.804,8.644,50493,0,0,43405000000
2025-03-26,8.774,8.804,8.884,8.724,63145,0,0,43405000000
2025-03-25,8.684,8.784,8.794,8.654,84813,0,0,43405000000
2025-03-24,8.604,8.704,8.744,8.554,86920,0,0,43405000000
2025-03-21,8.654,8.604,8.764,8.574,59607,0,0,43405000000
2025-03-20,8.684,8.694,8.744,8.644,47585,0,0,43405000000
2025-03-19,8.764,8.684,8.764,8.664,55369,0,0,43405000000
2025-03-18,8.744,8.754,8.854,8.714,61925,0,0,43405000000
2025-03-17,8.804,8.744,8.824,8.724,66027,0,0,43405000000
2025-03-14,8.754,8.834,8.854,8.724,93104,0,0,43405000000
2025-03-13,8.744,8.744,8.764,8.614,64591,0,0,43405000000
2025-03-12,8.774,8.734,8.784,8.684,68207,0,0,43405000000
2025-03-11,8.554,8.784,8.814,8.454,121587,0,0,43405000000
2025-03-10,8.654,8.584,8.664,8.534,52282,0,0,43405000000
2025-03-07,8.434,8.574,8.664,8.404,103749,0,0,43405000000
2025-03-06,8.494,8.474,8.544,8.404,73985,0,0,43405000000
2025-03-05,8.554,8.464,8.574,8.354,71827,0,0,43405000000
2025-03-04,8.654,8.554,8.654,8.504,70573,0,0,43405000000
2025-03-03,8.434,8.624,8.754,8.424,119554,0,0,43405000000
2025-02-28,8.524,8.384,8.584,8.364,55165,0,0,43405000000
2025-02-27,8.644,8.564,8.644,8.474,64279,0,0,43405000000
2025-02-26,8.454,8.624,8.674,8.444,92139,0,0,43405000000
2025-02-25,8.384,8.444,8.484,8.324,50620,0,0,43405000000
2025-02-24,8.354,8.434,8.484,8.334,77999,0,0,43405000000
2025-02-21,8.364,8.374,8.454,8.314,53753,0,0,43405000000
2025-02-20,8.354,8.334,8.394,8.294,45991,0,0,43405000000
2025-02-19,8.274,8.354,8.374,8.244,39678,0,0,43405000000
2025-02-18,8.374,8.274,8.414,8.234,51884,0,0,43405000000
2025-02-17,8.404,8.354,8.404,8.294,55287,0,0,43405000000
2025-02-14,8.424,8.414,8.484,8.364,39876,0,0,43405000000
2025-02-13,8.474,8.434,8.594,8.404,57224,0,0,43405000000
2025-02-12,8.414,8.484,8.554,8.354,51755,0,0,43405000000
2025-02-11,8.484,8.424,8.524,8.354,47791,0,0,43405000000
2025-02-10,8.514,8.484,8.564,8.434,61467,0,0,43405000000
2025-02-07,8.334,8.514,8.514,8.284,73016,0,0,43405000000
2025-02-06,8.184,8.314,8.314,8.154,45593,0,0,43405000000
2025-02-05,8.344,8.204,8.344,8.164,53488,0,0,43405000000
2025-01-27,8.214,8.284,8.374,8.204,59343,0,0,43405000000
2025-01-24,8.124,8.194,8.224,8.084,53925,0,0,43405000000
2025-01-23,8.174,8.124,8.234,8.094,90507,0,0,43405000000
2025-01-22,8.084,8.074,8.084,7.984,36613,0,0,43405000000
2025-01-21,8.234,8.124,8.254,8.064,39133,0,0,43405000000
2025-01-20,8.234,8.204,8.264,8.184,41356,0,0,43405000000
2025-01-17,8.124,8.194,8.224,8.094,47805,0,0,43405000000
2025-01-16,8.184,8.154,8.234,8.064,64319,0,0,43405000000
2025-01-15,8.144,8.094,8.184,8.054,66857,0,0,43405000000
2025-01-14,8.084,8.174,8.194,8.044,87199,0,0,43405000000
2025-01-13,7.874,8.044,8.064,7.824,61205,0,0,43405000000
2025-01-10,8.064,7.944,8.114,7.944,46106,0,0,43405000000
2025-01-09,8.024,8.024,8.094,7.984,47171,0,0,43405000000
2025-01-08,8.224,8.054,8.244,7.924,77817,0,0,43405000000
2025-01-07,8.234,8.254,8.274,8.084,47611,0,0,43405000000
2025-01-06,8.124,8.234,8.354,8.054,66327,0,0,43405000000
2025-01-03,8.284,8.134,8.464,8.124,74392,0,0,43405000000
2025-01-02,8.464,8.274,8.534,8.184,77511,0,0,43405000000
2024-12-31,8.704,8.464,8.744,8.444,64594,0,0,43405000000
2024-12-30,8.774,8.704,8.804,8.664,51911,0,0,43405000000
2024-12-27,8.714,8.804,8.864,8.714,41424,0,0,43405000000
2024-12-26,8.734,8.734,8.824,8.684,44255,0,0,43405000000
2024-12-25,8.904,8.734,8.904,8.654,56607,0,0,43405000000
2024-12-24,8.784,8.894,8.914,8.784,60010,0,0,43405000000
2024-12-23,9.024,8.794,9.044,8.784,71050,0,0,43405000000
2024-12-20,8.974,9.014,9.064,8.974,54183,0,0,43405000000
2024-12-19,8.964,9.044,9.054,8.894,65046,0,0,43405000000
2024-12-18,9.054,9.054,9.144,9.024,58699,0,0,43405000000
2024-12-17,9.204,9.034,9.274,8.994,100841,0,0,43405000000
2024-12-16,9.384,9.264,9.464,9.214,81322,0,0,43405000000
2024-12-13,9.634,9.384,9.634,9.364,135652,0,0,43405000000
2024-12-12,9.664,9.674,9.694,9.544,105625,0,0,43405000000
2024-12-11,9.614,9.634,9.734,9.554,120890,0,0,43405000000
2024-12-10,9.984,9.624,9.984,9.584,296127,0,0,43405000000
2024-12-09,9.344,9.324,9.464,9.224,92371,0,0,43405000000
2024-12-06,9.254,9.344,9.374,9.164,101009,0,0,43405000000
2024-12-05,9.214,9.284,9.324,9.174,84144,0,0,43405000000
2024-12-04,9.434,9.274,9.484,9.204,110269,0,0,43405000000
2024-12-03,9.534,9.464,9.634,9.374,121884,0,0,43405000000
2024-12-02,9.454,9.584,9.634,9.424,144025,0,0,43405000000
2024-11-29,9.264,9.444,9.604,9.134,178104,0,0,43405000000
2024-11-28,9.214,9.244,9.474,9.164,134457,0,0,43405000000
2024-11-27,9.204,9.274,9.274,8.954,156213,0,0,43405000000
2024-11-26,9.504,9.264,9.744,9.224,166765,0,0,43405000000
2024-11-25,9.454,9.454,9.604,9.214,195678,0,0,43405000000
2024-11-22,9.754,9.324,10.004,9.294,291362,0,0,43405000000
2024-11-21,9.914,9.854,10.334,9.794,256760,0,0,43405000000
2024-11-20,9.884,9.864,10.064,9.724,392147,0,0,43405000000
2024-11-19,8.964,9.774,9.774,8.754,278696,0,0,43405000000
2024-11-18,9.404,8.864,9.494,8.754,272104,0,0,43405000000
2024-11-15,9.464,9.224,9.764,9.204,294941,0,0,43405000000
2024-11-14,10.504,9.634,10.714,9.604,414050,0,0,43405000000
2024-11-13,9.394,10.164,10.304,9.264,661988,0,0,43405000000
2024-11-12,9.094,9.734,9.914,9.064,613431,0,0,43405000000
2024-11-11,8.584,8.994,9.074,8.534,192958,0,0,43405000000
2024-11-08,8.824,8.644,8.894,8.594,135175,0,0,43405000000
2024-11-07,8.524,8.714,8.724,8.464,131946,0,0,43405000000
2024-11-06,8.564,8.574,8.714,8.524,129529,0,0,43405000000
2024-11-05,8.434,8.584,8.594,8.414,136540,0,0,43405000000
2024-11-04,8.494,8.454,8.514,8.304,99770,0,0,43405000000
2024-11-01,8.254,8.454,8.504,8.254,165139,0,0,43405000000
2024-10-31,8.264,8.274,8.334,8.204,61733,0,0,43405000000
2024-10-30,8.284,8.274,8.404,8.194,86515,0,0,43405000000
2024-10-29,8.634,8.304,8.654,8.284,144876,0,0,43405000000
2024-10-28,8.486,8.656,8.666,8.476,136337,0,0,43405000000
2024-10-25,8.266,8.466,8.476,8.256,91881,0,0,43405000000
2024-10-24,8.286,8.276,8.376,8.216,58479,0,0,43405000000
2024-10-23,8.326,8.366,8.446,8.296,78588,0,0,43405000000
2024-10-22,8.176,8.336,8.336,8.106,87831,0,0,43405000000
2024-10-21,8.206,8.166,8.256,8.056,114304,0,0,43405000000
2024-10-18,8.016,8.166,8.306,7.966,96055,0,0,43405000000
2024-10-17,8.206,8.036,8.276,8.036,60694,0,0,43405000000
2024-10-16,8.066,8.196,8.286,8.016,61444,0,0,43405000000
2024-10-15,8.376,8.136,8.386,8.116,72564,0,0,43405000000
2024-10-14,8.256,8.416,8.446,8.136,74969,0,0,43405000000
2024-10-11,8.526,8.236,8.566,8.146,98393,0,0,43405000000
2024-10-10,8.506,8.496,8.756,8.366,124921,0,0,43405000000
2024-10-09,9.166,8.446,9.186,8.386,197464,0,0,43405000000
2024-10-08,9.906,9.266,9.906,8.976,271581,0,0,43405000000
2024-09-30,8.696,8.976,8.976,8.436,255468,0,0,43405000000
2024-09-27,7.866,8.136,8.226,7.856,120928,0,0,43405000000
2024-09-26,7.526,7.786,7.786,7.486,113681,0,0,43405000000
2024-09-25,7.576,7.536,7.726,7.526,114526,0,0,43405000000
2024-09-24,7.126,7.466,7.466,7.126,103476,0,0,43405000000
2024-09-23,7.076,7.086,7.156,7.026,40731,0,0,43405000000
2024-09-20,7.186,7.106,7.186,7.026,47601,0,0,43405000000
2024-09-19,6.966,7.156,7.236,6.956,66755,0,0,43405000000
2024-09-18,6.996,6.946,7.026,6.816,61859,0,0,43405000000
2024-09-13,7.096,7.006,7.136,6.986,40472,0,0,43405000000
2024-09-12,7.116,7.096,7.246,7.086,44627,0,0,43405000000
2024-09-11,7.026,7.116,7.146,7.006,42784,0,0,43405000000
2024-09-10,7.066,7.056,7.116,6.916,57905,0,0,43405000000
