date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-16,6.835,6.731,6.87,6.731,41389,0,0,2716000000
2025-12-15,6.818,6.835,6.914,6.792,45206,0,0,2716000000
2025-12-12,6.783,6.835,6.87,6.748,35879,0,0,2716000000
2025-12-11,6.853,6.757,6.861,6.748,41508,0,0,2716000000
2025-12-10,6.8,6.853,6.914,6.722,56069,0,0,2716000000
2025-12-09,6.87,6.792,6.896,6.783,44642,0,0,2716000000
2025-12-08,6.87,6.861,6.914,6.809,62268,0,0,2716000000
2025-12-05,6.992,6.914,7.0,6.705,127457,0,0,2716000000
2025-12-04,7.053,6.983,7.087,6.974,69052,0,0,2716000000
2025-12-03,7.244,7.096,7.287,7.035,87352,0,0,2716000000
2025-12-02,7.061,7.053,7.07,7.009,57215,0,0,2716000000
2025-12-01,7.122,7.087,7.322,7.079,117488,0,0,2716000000
2025-11-28,7.035,7.009,7.044,6.966,49828,0,0,2716000000
2025-11-27,7.087,7.009,7.096,6.992,60433,0,0,2716000000
2025-11-26,6.992,7.122,7.157,6.948,84814,0,0,2716000000
2025-11-25,7.131,7.096,7.166,7.044,67829,0,0,2716000000
2025-11-24,7.061,7.105,7.114,6.992,70896,0,0,2716000000
2025-11-21,7.027,6.966,7.131,6.94,121004,0,0,2716000000
2025-11-20,7.261,7.096,7.357,6.948,180433,0,0,2716000000
2025-11-19,7.218,7.296,7.548,7.209,185774,0,0,2716000000
2025-11-18,7.548,7.548,7.705,7.548,110363,0,0,2716000000
2025-11-17,8.261,7.948,8.261,7.948,98598,0,0,2716000000
2025-11-14,8.592,8.366,8.775,8.227,199783,0,0,2716000000
2025-11-13,8.261,8.522,8.522,8.07,164241,0,0,2716000000
2025-11-12,8.131,8.114,8.261,7.827,185831,0,0,2716000000
2025-11-11,7.818,8.053,8.053,7.705,118577,0,0,2716000000
2025-11-10,7.435,7.67,7.696,7.201,188312,0,0,2716000000
2025-11-07,7.348,7.331,7.609,7.314,138756,0,0,2716000000
2025-11-06,7.287,7.366,7.548,6.922,290659,0,0,2716000000
2025-11-05,7.201,7.201,7.201,6.948,149918,0,0,2716000000
2025-11-03,6.818,6.861,6.87,6.714,60197,0,0,2716000000
2025-10-31,6.635,6.757,6.783,6.635,43055,0,0,2716000000
2025-10-30,6.67,6.67,6.748,6.618,32798,0,0,2716000000
2025-10-29,6.696,6.627,6.722,6.566,35902,0,0,2716000000
2025-10-28,6.792,6.687,6.792,6.644,61503,0,0,2716000000
2025-10-27,6.809,6.818,6.87,6.748,72026,0,0,2716000000
2025-10-24,6.609,6.766,6.844,6.566,63201,0,0,2716000000
2025-10-23,6.6,6.6,6.679,6.548,47022,0,0,2716000000
2025-10-22,6.522,6.6,6.67,6.487,45936,0,0,2716000000
2025-10-21,6.435,6.548,6.592,6.392,67286,0,0,2716000000
2025-10-20,6.418,6.409,6.514,6.357,47751,0,0,2716000000
2025-10-17,6.366,6.366,6.47,6.313,80631,0,0,2716000000
2025-10-16,6.627,6.583,6.731,6.557,44375,0,0,2716000000
2025-10-15,6.627,6.635,6.783,6.6,54006,0,0,2716000000
2025-10-14,6.696,6.653,6.748,6.618,39608,0,0,2716000000
2025-10-13,6.627,6.696,6.792,6.557,57852,0,0,2716000000
2025-10-10,6.67,6.757,6.809,6.661,59568,0,0,2716000000
2025-10-09,7.044,6.67,7.044,6.67,158154,0,0,2716000000
2025-09-30,6.992,7.018,7.079,6.983,45810,0,0,2716000000
2025-09-29,6.957,7.018,7.087,6.905,97802,0,0,2716000000
2025-09-26,6.774,6.94,7.0,6.705,102002,0,0,2716000000
2025-09-25,6.757,6.722,6.783,6.679,49428,0,0,2716000000
2025-09-24,6.705,6.792,6.827,6.705,43591,0,0,2716000000
2025-09-23,6.887,6.809,6.974,6.653,87606,0,0,2716000000
2025-09-22,7.0,6.905,7.0,6.861,62626,0,0,2716000000
2025-09-19,6.757,7.018,7.079,6.653,131144,0,0,2716000000
2025-09-18,6.879,6.748,6.922,6.696,76001,0,0,2716000000
2025-09-17,6.966,6.879,7.018,6.87,59866,0,0,2716000000
2025-09-16,6.957,6.94,7.035,6.87,60301,0,0,2716000000
2025-09-15,7.044,6.966,7.053,6.914,77524,0,0,2716000000
2025-09-12,7.018,7.035,7.122,6.974,71992,0,0,2716000000
2025-09-11,7.044,6.992,7.044,6.94,56298,0,0,2716000000
2025-09-10,6.94,7.044,7.044,6.914,76202,0,0,2716000000
2025-09-09,7.287,6.896,7.287,6.809,154049,0,0,2716000000
2025-09-08,6.696,7.035,7.035,6.687,98285,0,0,2716000000
2025-09-05,6.548,6.696,6.714,6.548,69343,0,0,2716000000
2025-09-04,6.522,6.583,6.679,6.514,66264,0,0,2716000000
2025-09-03,6.548,6.514,6.592,6.479,44946,0,0,2716000000
2025-09-02,6.653,6.548,6.653,6.522,63373,0,0,2716000000
2025-09-01,6.635,6.635,6.679,6.54,64174,0,0,2716000000
2025-08-29,6.531,6.618,6.644,6.522,64950,0,0,2716000000
2025-08-28,6.548,6.566,6.609,6.427,61235,0,0,2716000000
2025-08-27,6.644,6.548,6.783,6.531,67734,0,0,2716000000
2025-08-26,6.653,6.653,6.748,6.574,65753,0,0,2716000000
2025-08-25,6.592,6.583,6.635,6.487,75458,0,0,2716000000
2025-08-22,6.522,6.592,6.818,6.496,107055,0,0,2716000000
2025-08-21,6.348,6.574,6.635,6.27,182518,0,0,2716000000
2025-08-20,6.313,6.322,6.357,6.279,60423,0,0,2716000000
2025-08-19,6.313,6.296,6.331,6.279,47682,0,0,2716000000
2025-08-18,6.348,6.331,6.383,6.305,67567,0,0,2716000000
2025-08-15,6.34,6.366,6.366,6.305,55816,0,0,2716000000
2025-08-14,6.427,6.34,6.487,6.34,59797,0,0,2716000000
2025-08-13,6.505,6.453,6.522,6.444,45256,0,0,2716000000
2025-08-12,6.322,6.487,6.522,6.322,89524,0,0,2716000000
2025-08-11,6.366,6.348,6.374,6.313,39997,0,0,2716000000
2025-08-08,6.253,6.357,6.383,6.244,69488,0,0,2716000000
2025-08-07,6.27,6.253,6.27,6.218,35288,0,0,2716000000
2025-08-06,6.331,6.27,6.348,6.235,50473,0,0,2716000000
2025-08-05,6.313,6.305,6.348,6.287,31600,0,0,2716000000
2025-08-04,6.244,6.331,6.392,6.2,65927,0,0,2716000000
2025-08-01,6.166,6.244,6.244,6.157,33686,0,0,2716000000
2025-07-31,6.27,6.166,6.27,6.105,59425,0,0,2716000000
2025-07-30,6.279,6.253,6.313,6.253,44033,0,0,2716000000
2025-07-29,6.287,6.305,6.348,6.27,46778,0,0,2716000000
2025-07-28,6.235,6.287,6.305,6.227,52652,0,0,2716000000
2025-07-25,6.305,6.244,6.305,6.227,61492,0,0,2716000000
2025-07-24,6.27,6.305,6.305,6.261,59694,0,0,2716000000
2025-07-23,6.261,6.261,6.313,6.227,53947,0,0,2716000000
2025-07-22,6.313,6.27,6.409,6.235,85936,0,0,2716000000
2025-07-21,6.409,6.34,6.409,6.2,64389,0,0,2716000000
2025-07-18,6.409,6.392,6.461,6.331,52125,0,0,2716000000
2025-07-17,6.27,6.427,6.435,6.253,80045,0,0,2716000000
2025-07-16,6.418,6.27,6.479,6.183,176227,0,0,2716000000
2025-07-15,6.522,6.47,6.644,6.461,85816,0,0,2716000000
2025-07-14,6.296,6.522,6.705,6.296,193674,0,0,2716000000
2025-07-11,6.853,6.627,6.853,6.627,77981,0,0,2716000000
2025-07-10,7.018,6.974,7.053,6.966,55126,0,0,2716000000
2025-07-09,7.035,7.009,7.07,6.974,49681,0,0,2716000000
2025-07-08,7.131,7.053,7.244,6.992,78434,0,0,2716000000
2025-07-07,6.87,7.096,7.131,6.844,78781,0,0,2716000000
2025-07-04,6.861,6.905,6.957,6.827,77457,0,0,2716000000
2025-07-03,7.096,6.896,7.261,6.748,160940,0,0,2716000000
2025-07-02,7.079,7.105,7.157,7.018,61969,0,0,2716000000
2025-07-01,6.948,7.07,7.166,6.948,87100,0,0,2716000000
2025-06-30,6.653,6.931,6.94,6.653,99630,0,0,2716000000
2025-06-27,6.905,6.731,6.905,6.722,89088,0,0,2716000000
2025-06-26,6.861,6.87,6.957,6.809,79271,0,0,2716000000
2025-06-25,6.983,6.914,7.0,6.896,77287,0,0,2716000000
2025-06-24,6.94,6.974,7.087,6.931,85501,0,0,2716000000
2025-06-23,6.844,6.931,6.931,6.766,64973,0,0,2716000000
2025-06-20,7.096,6.887,7.122,6.844,110566,0,0,2716000000
2025-06-19,7.261,7.096,7.348,6.957,145884,0,0,2716000000
2025-06-18,7.044,7.279,7.392,7.0,151220,0,0,2716000000
2025-06-17,6.957,7.044,7.122,6.931,91620,0,0,2716000000
2025-06-16,6.827,7.0,7.044,6.705,98012,0,0,2716000000
2025-06-13,6.853,6.835,7.053,6.714,128421,0,0,2716000000
2025-06-12,6.74,6.879,7.044,6.714,134140,0,0,2716000000
2025-06-11,6.74,6.714,6.774,6.687,77747,0,0,2716000000
2025-06-10,6.67,6.722,6.8,6.618,107343,0,0,2716000000
2025-06-09,6.661,6.67,6.687,6.496,92020,0,0,2716000000
2025-06-06,6.679,6.627,6.731,6.609,61775,0,0,2716000000
2025-06-05,6.618,6.653,6.835,6.618,83113,0,0,2716000000
2025-06-04,6.505,6.635,6.661,6.505,67677,0,0,2716000000
2025-06-03,6.453,6.548,6.635,6.453,63196,0,0,2716000000
2025-05-30,6.374,6.514,6.67,6.261,91528,0,0,2716000000
2025-05-29,6.244,6.383,6.392,6.183,75319,0,0,2716000000
2025-05-28,6.427,6.261,6.453,6.244,95209,0,0,2716000000
2025-05-27,6.409,6.435,6.522,6.4,65913,0,0,2716000000
2025-05-26,6.522,6.453,6.583,6.374,84937,0,0,2716000000
2025-05-23,6.496,6.54,6.696,6.444,121461,0,0,2716000000
2025-05-22,6.618,6.487,6.627,6.47,73622,0,0,2716000000
2025-05-21,6.592,6.635,6.644,6.548,59827,0,0,2716000000
2025-05-20,6.609,6.618,6.661,6.531,81668,0,0,2716000000
2025-05-19,6.453,6.609,6.687,6.453,112596,0,0,2716000000
2025-05-16,6.522,6.444,6.627,6.34,191286,0,0,2716000000
2025-05-15,6.757,6.67,6.827,6.644,106779,0,0,2716000000
2025-05-14,6.557,6.696,6.914,6.548,173251,0,0,2716000000
2025-05-13,6.522,6.6,6.774,6.444,153038,0,0,2716000000
2025-05-12,6.435,6.531,6.679,6.357,200228,0,0,2716000000
2025-05-09,6.087,6.392,6.392,6.07,224791,0,0,2716000000
2025-05-08,6.061,6.087,6.122,6.061,109330,0,0,2716000000
2025-05-07,6.148,6.087,6.183,6.027,157601,0,0,2716000000
2025-05-06,6.122,6.157,6.261,6.07,198681,0,0,2716000000
2025-04-30,6.087,6.131,6.2,5.983,167830,0,0,2716000000
2025-04-29,5.957,6.044,6.192,5.922,180796,0,0,2716000000
2025-04-28,5.957,6.122,6.227,5.853,322431,0,0,2716000000
2025-04-25,5.844,5.931,6.018,5.8,420605,0,0,2716000000
2025-04-24,5.74,6.07,6.27,5.74,822434,0,0,2716000000
2025-04-23,6.044,6.044,6.044,6.044,12423,0,0,2716000000
2025-04-22,6.366,6.366,6.366,6.366,5663,0,0,2716000000
2025-04-21,6.696,6.696,6.696,6.696,2760,0,0,2716000000
2025-04-18,7.044,7.044,7.044,7.044,932,0,0,2716000000
2025-04-17,7.418,7.418,7.418,7.418,3770,0,0,2716000000
2025-04-15,8.018,7.809,8.131,7.766,517345,0,0,2716000000
2025-04-14,7.714,8.183,8.775,7.714,845093,0,0,2716000000
2025-04-11,7.827,7.974,8.192,7.557,949272,0,0,2716000000
2025-04-10,6.783,7.687,7.687,6.757,546131,0,0,2716000000
2025-04-09,6.957,6.992,7.157,6.435,542517,0,0,2716000000
2025-04-08,6.905,7.148,7.374,6.853,509806,0,0,2716000000
2025-04-07,6.992,6.966,7.496,6.74,553458,0,0,2716000000
2025-04-03,6.957,7.357,7.731,6.879,587821,0,0,2716000000
2025-04-02,6.766,7.027,7.061,6.705,316165,0,0,2716000000
2025-04-01,6.609,6.818,6.94,6.583,268573,0,0,2716000000
2025-03-31,6.687,6.548,6.914,6.453,305420,0,0,2716000000
2025-03-28,6.687,6.818,6.914,6.661,333400,0,0,2716000000
2025-03-27,7.027,6.827,7.305,6.766,497328,0,0,2716000000
2025-03-26,6.696,7.166,7.374,6.574,674265,0,0,2716000000
2025-03-25,7.044,6.957,7.374,6.635,794132,0,0,2716000000
2025-03-24,6.47,7.053,7.053,6.461,445262,0,0,2716000000
2025-03-21,6.227,6.409,6.409,6.218,262280,0,0,2716000000
2025-03-20,6.131,6.261,6.522,6.122,331264,0,0,2716000000
2025-03-19,6.113,6.131,6.192,6.07,102391,0,0,2716000000
2025-03-18,6.157,6.14,6.166,6.044,130814,0,0,2716000000
2025-03-17,6.218,6.157,6.227,6.148,122498,0,0,2716000000
2025-03-14,6.053,6.174,6.174,6.044,162909,0,0,2716000000
2025-03-13,6.079,6.035,6.122,5.957,128856,0,0,2716000000
2025-03-12,6.157,6.087,6.227,6.079,141712,0,0,2716000000
2025-03-11,5.966,6.157,6.157,5.913,170137,0,0,2716000000
2025-03-10,6.0,6.018,6.07,5.957,111377,0,0,2716000000
2025-03-07,5.931,6.0,6.079,5.887,131790,0,0,2716000000
2025-03-06,5.922,5.966,5.992,5.879,90610,0,0,2716000000
2025-03-05,5.905,5.922,5.931,5.766,80087,0,0,2716000000
2025-03-04,5.905,5.913,5.957,5.853,75453,0,0,2716000000
2025-03-03,5.931,5.922,6.087,5.879,106463,0,0,2716000000
2025-02-28,6.07,5.948,6.105,5.94,127386,0,0,2716000000
2025-02-27,6.0,6.105,6.174,6.0,182799,0,0,2716000000
2025-02-26,5.948,6.009,6.079,5.94,121896,0,0,2716000000
2025-02-25,5.966,5.957,6.079,5.922,130316,0,0,2716000000
2025-02-24,5.948,6.044,6.113,5.87,206688,0,0,2716000000
2025-02-21,5.835,5.94,6.027,5.783,210522,0,0,2716000000
2025-02-20,5.566,5.835,6.044,5.566,326894,0,0,2716000000
2025-02-19,5.574,5.583,5.644,5.548,72021,0,0,2716000000
2025-02-18,5.722,5.557,5.74,5.548,107338,0,0,2716000000
2025-02-17,5.679,5.713,5.766,5.626,110962,0,0,2716000000
2025-02-14,5.827,5.679,5.861,5.653,166884,0,0,2716000000
2025-02-13,5.887,5.827,5.948,5.809,144313,0,0,2716000000
2025-02-12,5.835,5.861,5.913,5.8,108116,0,0,2716000000
2025-02-11,5.948,5.861,5.948,5.8,132330,0,0,2716000000
2025-02-10,5.792,5.957,5.957,5.792,176159,0,0,2716000000
2025-02-07,5.722,5.809,5.879,5.687,175831,0,0,2716000000
2025-02-06,5.618,5.722,5.722,5.583,127183,0,0,2716000000
2025-02-05,5.687,5.653,5.748,5.592,108821,0,0,2716000000
2025-01-27,5.844,5.67,5.905,5.67,132518,0,0,2716000000
2025-01-24,5.766,5.809,5.835,5.713,139889,0,0,2716000000
2025-01-23,5.861,5.792,5.957,5.774,178554,0,0,2716000000
2025-01-22,6.027,5.766,6.035,5.748,268252,0,0,2716000000
2025-01-21,6.183,6.079,6.253,6.035,319741,0,0,2716000000
2025-01-20,6.331,6.209,6.679,6.209,397794,0,0,2716000000
2025-01-17,6.227,6.253,6.505,6.227,442661,0,0,2716000000
2025-01-16,6.479,6.557,7.131,6.27,766598,0,0,2716000000
2025-01-15,5.8,6.479,6.479,5.792,212039,0,0,2716000000
2025-01-14,5.827,5.887,5.896,5.618,292094,0,0,2716000000
2025-01-13,5.635,5.731,6.0,5.6,274410,0,0,2716000000
2025-01-10,5.827,5.827,6.053,5.479,359280,0,0,2716000000
2025-01-09,5.522,5.766,5.957,5.418,348081,0,0,2716000000
2025-01-08,5.453,5.705,5.948,5.287,455876,0,0,2716000000
2025-01-07,5.461,5.479,5.479,5.313,119018,0,0,2716000000
2025-01-06,5.026,4.983,5.07,4.835,103479,0,0,2716000000
2025-01-03,5.47,5.07,5.47,5.044,179052,0,0,2716000000
2025-01-02,5.366,5.418,5.574,5.366,160527,0,0,2716000000
2024-12-31,5.426,5.392,5.522,5.366,119283,0,0,2716000000
2024-12-30,5.609,5.426,5.609,5.383,159046,0,0,2716000000
2024-12-27,5.479,5.626,5.713,5.435,205064,0,0,2716000000
2024-12-26,5.67,5.513,5.74,5.461,261135,0,0,2716000000
2024-12-25,5.905,5.687,5.913,5.54,156991,0,0,2716000000
2024-12-24,5.87,5.94,5.948,5.696,125339,0,0,2716000000
2024-12-23,6.287,5.861,6.305,5.853,166090,0,0,2716000000
2024-12-20,6.313,6.34,6.487,6.253,122269,0,0,2716000000
2024-12-19,6.261,6.296,6.357,6.157,127211,0,0,2716000000
2024-12-18,6.383,6.348,6.435,6.227,119929,0,0,2716000000
2024-12-17,6.574,6.322,6.687,6.305,206174,0,0,2716000000
2024-12-16,6.748,6.661,6.887,6.627,220369,0,0,2716000000
2024-12-13,6.957,6.731,7.018,6.696,315640,0,0,2716000000
2024-12-12,6.566,6.792,6.827,6.566,184305,0,0,2716000000
2024-12-11,6.487,6.6,6.635,6.479,126528,0,0,2716000000
2024-12-10,6.661,6.557,6.687,6.444,188334,0,0,2716000000
2024-12-09,6.487,6.531,6.783,6.418,196099,0,0,2716000000
2024-12-06,6.54,6.54,6.653,6.418,224015,0,0,2716000000
2024-12-05,6.148,6.566,6.653,6.148,365934,0,0,2716000000
2024-12-04,6.183,6.166,6.409,6.122,182934,0,0,2716000000
2024-12-03,6.192,6.218,6.253,6.122,158216,0,0,2716000000
2024-12-02,5.992,6.209,6.209,5.957,208326,0,0,2716000000
2024-11-29,5.966,6.009,6.018,5.905,137541,0,0,2716000000
2024-11-28,5.887,5.983,6.035,5.887,142804,0,0,2716000000
2024-11-27,5.948,5.913,5.948,5.74,169874,0,0,2716000000
2024-11-26,5.922,6.009,6.096,5.87,184400,0,0,2716000000
2024-11-25,5.887,5.974,6.2,5.87,232141,0,0,2716000000
2024-11-22,6.009,5.844,6.131,5.827,194934,0,0,2716000000
2024-11-21,5.792,6.087,6.148,5.783,275858,0,0,2716000000
2024-11-20,5.705,5.827,5.905,5.609,137774,0,0,2716000000
2024-11-19,5.713,5.722,5.731,5.522,124322,0,0,2716000000
2024-11-18,5.792,5.661,5.887,5.566,161654,0,0,2716000000
2024-11-15,5.896,5.8,6.044,5.8,154382,0,0,2716000000
2024-11-14,6.07,5.983,6.2,5.983,168780,0,0,2716000000
2024-11-13,6.4,6.157,6.461,6.035,284058,0,0,2716000000
2024-11-12,6.548,6.305,6.566,6.227,338578,0,0,2716000000
2024-11-11,6.174,6.392,6.705,6.105,452333,0,0,2716000000
2024-11-08,6.174,6.192,6.227,6.018,292622,0,0,2716000000
2024-11-07,5.966,6.174,6.218,5.905,306631,0,0,2716000000
2024-11-06,5.948,6.0,6.053,5.922,221268,0,0,2716000000
2024-11-05,5.931,5.992,5.992,5.879,274046,0,0,2716000000
2024-11-04,6.087,6.009,6.174,5.827,294018,0,0,2716000000
2024-11-01,6.122,5.983,6.235,5.87,360457,0,0,2716000000
2024-10-31,6.053,6.218,6.253,5.896,418308,0,0,2716000000
2024-10-30,5.74,6.2,6.409,5.679,556306,0,0,2716000000
2024-10-29,5.74,5.827,6.227,5.626,405334,0,0,2716000000
2024-10-28,5.461,5.661,5.67,5.461,203606,0,0,2716000000
2024-10-25,5.435,5.479,5.505,5.392,165877,0,0,2716000000
2024-10-24,5.383,5.426,5.47,5.348,137182,0,0,2716000000
2024-10-23,5.392,5.392,5.461,5.357,142377,0,0,2716000000
2024-10-22,5.348,5.409,5.418,5.27,188509,0,0,2716000000
2024-10-21,5.218,5.357,5.496,5.192,260423,0,0,2716000000
2024-10-18,5.053,5.287,5.313,4.957,291748,0,0,2716000000
2024-10-17,5.305,5.253,5.392,5.235,142304,0,0,2716000000
2024-10-16,5.2,5.305,5.348,5.166,126954,0,0,2716000000
2024-10-15,5.366,5.305,5.418,5.305,128125,0,0,2716000000
2024-10-14,5.296,5.4,5.409,5.244,172783,0,0,2716000000
2024-10-11,5.592,5.4,5.626,5.357,190064,0,0,2716000000
2024-10-10,5.4,5.792,5.992,5.392,359468,0,0,2716000000
2024-10-09,6.096,5.766,6.105,5.766,241871,0,0,2716000000
2024-10-08,7.174,6.409,7.218,6.2,781985,0,0,2716000000
2024-09-30,6.087,6.696,6.696,5.966,839175,0,0,2716000000
2024-09-27,5.896,6.087,6.348,5.722,683212,0,0,2716000000
2024-09-26,5.896,5.896,5.896,5.896,157442,0,0,2716000000
2024-09-25,4.887,5.357,5.357,4.861,199817,0,0,2716000000
2024-09-24,4.783,4.87,4.87,4.766,58700,0,0,2716000000
2024-09-23,4.783,4.748,4.783,4.713,30914,0,0,2716000000
2024-09-20,4.766,4.757,4.783,4.713,22559,0,0,2716000000
2024-09-19,4.67,4.766,4.774,4.661,40063,0,0,2716000000
2024-09-18,4.696,4.653,4.696,4.531,45976,0,0,2716000000
2024-09-13,4.766,4.696,4.783,4.687,28048,0,0,2716000000
2024-09-12,4.783,4.766,4.844,4.766,25957,0,0,2716000000
2024-09-11,4.818,4.783,4.818,4.748,30370,0,0,2716000000
2024-09-10,4.896,4.835,4.905,4.748,45703,0,0,2716000000
2024-09-09,4.853,4.922,4.939,4.818,43696,0,0,2716000000
2024-09-06,4.879,4.87,4.966,4.853,35052,0,0,2716000000
2024-09-05,4.818,4.887,4.887,4.818,32924,0,0,2716000000
2024-09-04,4.835,4.826,4.87,4.809,23117,0,0,2716000000
