date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-26,6.16,6.19,6.29,6.13,860371,0,0,6308000000
2025-12-25,6.23,6.2,6.31,6.17,978424,0,0,6308000000
2025-12-24,6.18,6.27,6.41,6.13,1388989,0,0,6308000000
2025-12-23,6.36,6.15,6.36,6.06,2044285,0,0,6308000000
2025-12-22,6.88,6.69,6.97,6.63,1910020,0,0,6308000000
2025-12-19,6.8,6.95,7.1,6.6,2710042,0,0,6308000000
2025-12-18,6.63,6.79,7.13,6.63,2912790,0,0,6308000000
2025-12-17,7.3,7.03,7.54,6.8,4023243,0,0,6308000000
2025-12-16,6.47,6.85,6.85,6.47,1560004,0,0,6308000000
2025-12-15,5.66,6.23,6.23,5.65,2054739,0,0,6308000000
2025-12-12,5.8,5.66,5.84,5.62,640118,0,0,6308000000
2025-12-11,6.06,5.82,6.1,5.8,878200,0,0,6308000000
2025-12-10,6.09,6.06,6.2,6.01,1342531,0,0,6308000000
2025-12-09,5.76,5.98,6.05,5.73,1213845,0,0,6308000000
2025-12-08,5.77,5.79,5.86,5.73,361239,0,0,6308000000
2025-12-05,5.78,5.81,5.84,5.72,316078,0,0,6308000000
2025-12-04,5.86,5.79,5.86,5.76,382631,0,0,6308000000
2025-12-03,5.89,5.89,5.93,5.84,455402,0,0,6308000000
2025-12-02,5.84,5.92,5.99,5.81,624210,0,0,6308000000
2025-12-01,5.9,5.88,5.96,5.86,555901,0,0,6308000000
2025-11-28,5.78,5.95,5.95,5.7,810819,0,0,6308000000
2025-11-27,5.88,5.79,5.94,5.77,664792,0,0,6308000000
2025-11-26,5.67,5.88,5.88,5.65,743606,0,0,6308000000
2025-11-25,5.6,5.75,5.9,5.55,560807,0,0,6308000000
2025-11-24,5.48,5.58,5.6,5.47,223738,0,0,6308000000
2025-11-21,5.58,5.47,5.66,5.47,314355,0,0,6308000000
2025-11-20,5.81,5.63,5.82,5.62,380579,0,0,6308000000
2025-11-19,5.76,5.82,5.84,5.69,374092,0,0,6308000000
2025-11-18,5.82,5.78,5.82,5.67,403511,0,0,6308000000
2025-11-17,5.79,5.84,5.87,5.76,407478,0,0,6308000000
2025-11-14,5.8,5.76,5.9,5.76,543250,0,0,6308000000
2025-11-13,5.69,5.76,5.77,5.65,297822,0,0,6308000000
2025-11-12,5.69,5.71,5.76,5.68,297597,0,0,6308000000
2025-11-11,5.66,5.73,5.74,5.63,371029,0,0,6308000000
2025-11-10,5.55,5.66,5.67,5.53,363363,0,0,6308000000
2025-11-07,5.54,5.55,5.57,5.53,142912,0,0,6308000000
2025-11-06,5.55,5.54,5.56,5.52,150207,0,0,6308000000
2025-11-05,5.51,5.57,5.58,5.49,239743,0,0,6308000000
2025-11-04,5.51,5.53,5.53,5.49,188297,0,0,6308000000
2025-11-03,5.5,5.51,5.52,5.48,173966,0,0,6308000000
2025-10-31,5.49,5.5,5.52,5.47,156010,0,0,6308000000
2025-10-30,5.53,5.46,5.54,5.46,266470,0,0,6308000000
2025-10-29,5.6,5.54,5.6,5.52,259576,0,0,6308000000
2025-10-28,5.62,5.61,5.65,5.56,237604,0,0,6308000000
2025-10-27,5.64,5.63,5.67,5.61,169402,0,0,6308000000
2025-10-24,5.69,5.63,5.72,5.62,213111,0,0,6308000000
2025-10-23,5.67,5.71,5.72,5.64,170570,0,0,6308000000
2025-10-22,5.64,5.69,5.7,5.63,183515,0,0,6308000000
2025-10-21,5.59,5.66,5.7,5.57,201069,0,0,6308000000
2025-10-20,5.62,5.59,5.63,5.55,127405,0,0,6308000000
2025-10-17,5.65,5.58,5.73,5.57,233792,0,0,6308000000
2025-10-16,5.7,5.67,5.76,5.65,269299,0,0,6308000000
2025-10-15,5.66,5.76,5.8,5.65,393826,0,0,6308000000
2025-10-14,5.63,5.65,5.68,5.6,251828,0,0,6308000000
2025-10-13,5.48,5.64,5.69,5.44,304999,0,0,6308000000
2025-10-10,5.7,5.61,5.7,5.61,258258,0,0,6308000000
2025-10-09,5.56,5.61,5.61,5.5,250325,0,0,6308000000
2025-09-30,5.59,5.56,5.59,5.55,172383,0,0,6308000000
2025-09-29,5.54,5.59,5.59,5.48,217616,0,0,6308000000
2025-09-26,5.56,5.56,5.59,5.51,153039,0,0,6308000000
2025-09-25,5.55,5.57,5.6,5.54,177495,0,0,6308000000
2025-09-24,5.53,5.58,5.59,5.51,179337,0,0,6308000000
2025-09-23,5.65,5.55,5.66,5.48,301228,0,0,6308000000
2025-09-22,5.74,5.67,5.76,5.64,284788,0,0,6308000000
2025-09-19,5.74,5.79,5.81,5.71,253761,0,0,6308000000
2025-09-18,5.88,5.76,5.89,5.71,462722,0,0,6308000000
2025-09-17,5.99,5.9,6.0,5.88,447631,0,0,6308000000
2025-09-16,5.93,6.01,6.01,5.92,495724,0,0,6308000000
2025-09-15,5.91,5.93,5.96,5.87,356855,0,0,6308000000
2025-09-12,6.05,5.94,6.16,5.94,686272,0,0,6308000000
2025-09-11,6.0,6.08,6.08,5.94,734106,0,0,6308000000
2025-09-10,5.84,6.08,6.09,5.82,1051660,0,0,6308000000
2025-09-09,5.86,5.83,5.91,5.78,487144,0,0,6308000000
2025-09-08,5.84,5.87,5.95,5.81,479163,0,0,6308000000
2025-09-05,5.91,5.9,5.92,5.71,687360,0,0,6308000000
2025-09-04,5.75,5.96,5.99,5.73,880943,0,0,6308000000
2025-09-03,5.9,5.76,5.98,5.73,611378,0,0,6308000000
2025-09-02,5.97,5.92,6.07,5.89,653204,0,0,6308000000
2025-09-01,5.96,6.02,6.14,5.85,919245,0,0,6308000000
2025-08-29,5.76,5.95,5.99,5.73,1021309,0,0,6308000000
2025-08-28,5.71,5.78,5.8,5.63,544015,0,0,6308000000
2025-08-27,5.79,5.7,5.82,5.7,479586,0,0,6308000000
2025-08-26,5.74,5.8,5.8,5.71,443733,0,0,6308000000
2025-08-25,5.74,5.77,5.77,5.69,541023,0,0,6308000000
2025-08-22,5.73,5.73,5.75,5.66,349345,0,0,6308000000
2025-08-21,5.71,5.76,5.77,5.68,492939,0,0,6308000000
2025-08-20,5.62,5.69,5.69,5.56,510016,0,0,6308000000
2025-08-19,5.6,5.61,5.66,5.6,343215,0,0,6308000000
2025-08-18,5.61,5.62,5.65,5.58,437568,0,0,6308000000
2025-08-15,5.53,5.62,5.62,5.52,314572,0,0,6308000000
2025-08-14,5.68,5.56,5.7,5.55,593409,0,0,6308000000
2025-08-13,5.78,5.74,5.82,5.7,550427,0,0,6308000000
2025-08-12,5.7,5.73,5.78,5.68,392167,0,0,6308000000
2025-08-11,5.68,5.7,5.71,5.61,483281,0,0,6308000000
2025-08-08,5.75,5.69,5.84,5.68,463512,0,0,6308000000
2025-08-07,5.67,5.68,5.71,5.63,413122,0,0,6308000000
2025-08-06,5.71,5.69,5.73,5.6,551293,0,0,6308000000
2025-08-05,5.8,5.74,5.84,5.71,865015,0,0,6308000000
2025-08-04,6.1,5.98,6.25,5.92,719570,0,0,6308000000
2025-08-01,6.07,6.12,6.2,5.92,931445,0,0,6308000000
2025-07-31,6.13,6.1,6.5,6.01,1267281,0,0,6308000000
2025-07-30,5.91,6.2,6.35,5.86,1169056,0,0,6308000000
2025-07-29,6.0,5.89,6.01,5.82,799532,0,0,6308000000
2025-07-28,5.81,6.03,6.03,5.81,1125469,0,0,6308000000
2025-07-25,5.7,5.7,5.82,5.66,376869,0,0,6308000000
2025-07-24,5.61,5.69,5.71,5.6,309870,0,0,6308000000
2025-07-23,5.62,5.62,5.71,5.6,297803,0,0,6308000000
2025-07-22,5.6,5.64,5.64,5.55,286860,0,0,6308000000
2025-07-21,5.53,5.6,5.61,5.53,281657,0,0,6308000000
2025-07-18,5.53,5.54,5.56,5.5,197368,0,0,6308000000
2025-07-17,5.49,5.54,5.58,5.49,252841,0,0,6308000000
2025-07-16,5.43,5.48,5.49,5.42,180961,0,0,6308000000
2025-07-15,5.5,5.43,5.5,5.38,247295,0,0,6308000000
2025-07-14,5.52,5.49,5.53,5.49,163378,0,0,6308000000
2025-07-11,5.55,5.52,5.56,5.47,247884,0,0,6308000000
2025-07-10,5.49,5.56,5.58,5.48,263859,0,0,6308000000
2025-07-09,5.47,5.49,5.51,5.46,216705,0,0,6308000000
2025-07-08,5.45,5.47,5.51,5.44,195191,0,0,6308000000
2025-07-07,5.39,5.43,5.45,5.38,178022,0,0,6308000000
2025-07-04,5.4,5.4,5.45,5.38,198339,0,0,6308000000
2025-07-03,5.39,5.41,5.45,5.36,209251,0,0,6308000000
2025-07-02,5.37,5.39,5.45,5.36,241919,0,0,6308000000
2025-07-01,5.35,5.35,5.37,5.33,133429,0,0,6308000000
2025-06-30,5.36,5.35,5.37,5.34,148222,0,0,6308000000
2025-06-27,5.35,5.36,5.39,5.34,166195,0,0,6308000000
2025-06-26,5.36,5.36,5.41,5.35,266532,0,0,6308000000
2025-06-25,5.36,5.38,5.4,5.32,266103,0,0,6308000000
2025-06-24,5.26,5.32,5.32,5.25,203154,0,0,6308000000
2025-06-23,5.18,5.25,5.26,5.16,162718,0,0,6308000000
2025-06-20,5.18,5.22,5.28,5.18,199120,0,0,6308000000
2025-06-19,5.26,5.19,5.28,5.17,162416,0,0,6308000000
2025-06-18,5.29,5.27,5.3,5.24,128446,0,0,6308000000
2025-06-17,5.3,5.3,5.33,5.28,137149,0,0,6308000000
2025-06-16,5.24,5.3,5.3,5.24,140125,0,0,6308000000
2025-06-13,5.36,5.26,5.37,5.26,267820,0,0,6308000000
2025-06-12,5.4,5.36,5.42,5.34,241394,0,0,6308000000
2025-06-11,5.41,5.42,5.47,5.4,177734,0,0,6308000000
2025-06-10,5.47,5.41,5.48,5.36,254422,0,0,6308000000
2025-06-09,5.47,5.49,5.5,5.44,178220,0,0,6308000000
2025-06-06,5.52,5.47,5.53,5.46,223963,0,0,6308000000
2025-06-05,5.57,5.53,5.6,5.5,260919,0,0,6308000000
2025-06-04,5.49,5.6,5.61,5.49,242099,0,0,6308000000
2025-06-03,5.45,5.5,5.53,5.45,184668,0,0,6308000000
2025-05-30,5.61,5.5,5.66,5.48,298476,0,0,6308000000
2025-05-29,5.61,5.62,5.67,5.52,305879,0,0,6308000000
2025-05-28,5.51,5.62,5.64,5.5,352577,0,0,6308000000
2025-05-27,5.495,5.485,5.525,5.465,213441,0,0,6308000000
2025-05-26,5.485,5.525,5.535,5.445,242397,0,0,6308000000
2025-05-23,5.695,5.505,5.725,5.485,499422,0,0,6308000000
2025-05-22,5.875,5.735,6.025,5.725,646707,0,0,6308000000
2025-05-21,5.775,5.955,6.055,5.645,855883,0,0,6308000000
2025-05-20,5.655,5.775,5.815,5.645,511386,0,0,6308000000
2025-05-19,5.575,5.685,5.705,5.525,445294,0,0,6308000000
2025-05-16,5.555,5.595,5.605,5.485,322886,0,0,6308000000
2025-05-15,5.535,5.545,5.615,5.495,325834,0,0,6308000000
2025-05-14,5.515,5.565,5.575,5.455,374009,0,0,6308000000
2025-05-13,5.605,5.525,5.635,5.515,350039,0,0,6308000000
2025-05-12,5.565,5.575,5.605,5.515,334801,0,0,6308000000
2025-05-09,5.685,5.555,5.695,5.545,450296,0,0,6308000000
2025-05-08,5.655,5.705,5.765,5.555,605697,0,0,6308000000
2025-05-07,5.715,5.685,5.835,5.635,601002,0,0,6308000000
2025-05-06,5.585,5.645,5.675,5.585,607105,0,0,6308000000
2025-04-30,5.745,5.585,5.935,5.555,755139,0,0,6308000000
2025-04-29,5.665,5.605,5.725,5.505,824825,0,0,6308000000
2025-04-28,6.135,5.715,6.325,5.705,1301975,0,0,6308000000
2025-04-25,6.195,6.245,6.665,6.085,1613677,0,0,6308000000
2025-04-24,7.175,6.465,7.285,6.305,2521713,0,0,6308000000
2025-04-23,6.085,6.785,6.785,5.985,1568056,0,0,6308000000
2025-04-22,5.835,6.155,6.325,5.795,1508698,0,0,6308000000
2025-04-21,5.735,5.895,6.005,5.725,992653,0,0,6308000000
2025-04-18,5.875,5.915,6.135,5.635,1051116,0,0,6308000000
2025-04-17,5.645,5.865,5.925,5.575,1220420,0,0,6308000000
2025-04-16,5.565,5.665,5.715,5.495,570135,0,0,6308000000
2025-04-15,5.705,5.635,5.785,5.565,643166,0,0,6308000000
2025-04-14,5.595,5.715,5.825,5.555,947755,0,0,6308000000
2025-04-11,5.585,5.525,5.705,5.475,855102,0,0,6308000000
2025-04-10,5.415,5.665,5.775,5.405,1280231,0,0,6308000000
2025-04-09,5.315,5.565,5.635,5.055,1242400,0,0,6308000000
2025-04-08,4.785,5.265,5.265,4.785,636837,0,0,6308000000
2025-04-07,4.985,4.775,5.205,4.705,647527,0,0,6308000000
2025-04-03,5.095,5.245,5.375,5.085,398592,0,0,6308000000
2025-04-02,5.115,5.145,5.165,5.105,143393,0,0,6308000000
2025-04-01,5.145,5.135,5.205,5.115,228799,0,0,6308000000
2025-03-31,5.115,5.155,5.195,5.065,296633,0,0,6308000000
2025-03-28,5.435,5.295,5.445,5.285,330299,0,0,6308000000
2025-03-27,5.415,5.465,5.525,5.395,232977,0,0,6308000000
2025-03-26,5.385,5.445,5.495,5.375,228436,0,0,6308000000
2025-03-25,5.525,5.405,5.545,5.395,315901,0,0,6308000000
2025-03-24,5.535,5.535,5.635,5.435,433357,0,0,6308000000
2025-03-21,5.505,5.555,5.605,5.455,475980,0,0,6308000000
2025-03-20,5.605,5.525,5.615,5.505,353706,0,0,6308000000
2025-03-19,5.615,5.615,5.655,5.535,398172,0,0,6308000000
2025-03-18,5.775,5.655,5.795,5.615,540150,0,0,6308000000
2025-03-17,5.895,5.775,5.985,5.775,733610,0,0,6308000000
2025-03-14,5.705,5.885,5.975,5.705,930677,0,0,6308000000
2025-03-13,5.795,5.635,5.815,5.595,583290,0,0,6308000000
2025-03-12,5.795,5.835,5.895,5.725,838110,0,0,6308000000
2025-03-11,5.765,5.835,5.915,5.685,993185,0,0,6308000000
2025-03-10,5.745,5.795,5.995,5.595,1372115,0,0,6308000000
2025-03-07,5.375,5.745,5.915,5.335,1778199,0,0,6308000000
2025-03-06,5.305,5.365,5.395,5.205,870029,0,0,6308000000
2025-03-05,5.485,5.295,5.485,5.235,1288554,0,0,6308000000
2025-03-04,5.505,5.505,5.505,5.505,330025,0,0,6308000000
2025-03-03,5.025,4.995,5.075,4.975,304466,0,0,6308000000
2025-02-28,5.235,5.035,5.235,5.015,428707,0,0,6308000000
2025-02-27,5.035,5.185,5.195,5.015,648544,0,0,6308000000
2025-02-26,4.975,5.035,5.055,4.965,277450,0,0,6308000000
2025-02-25,4.965,4.975,5.055,4.945,267808,0,0,6308000000
2025-02-24,4.985,5.005,5.065,4.965,326692,0,0,6308000000
2025-02-21,5.095,5.025,5.105,4.965,350594,0,0,6308000000
2025-02-20,5.045,5.105,5.125,5.015,280733,0,0,6308000000
2025-02-19,5.025,5.055,5.065,4.985,267363,0,0,6308000000
2025-02-18,5.255,5.025,5.255,4.995,430825,0,0,6308000000
2025-02-17,5.245,5.285,5.335,5.175,336857,0,0,6308000000
2025-02-14,5.285,5.245,5.315,5.205,276444,0,0,6308000000
2025-02-13,5.295,5.315,5.375,5.245,353685,0,0,6308000000
2025-02-12,5.295,5.295,5.325,5.235,293103,0,0,6308000000
2025-02-11,5.385,5.315,5.395,5.255,344388,0,0,6308000000
2025-02-10,5.135,5.335,5.405,5.115,579017,0,0,6308000000
2025-02-07,5.095,5.135,5.195,5.055,350317,0,0,6308000000
2025-02-06,5.045,5.105,5.115,4.985,275861,0,0,6308000000
2025-02-05,5.085,5.045,5.115,4.975,279802,0,0,6308000000
2025-01-27,5.195,5.065,5.235,5.065,252451,0,0,6308000000
2025-01-24,5.165,5.185,5.205,5.115,186793,0,0,6308000000
2025-01-23,5.245,5.165,5.315,5.155,221836,0,0,6308000000
2025-01-22,5.325,5.205,5.355,5.185,251269,0,0,6308000000
2025-01-21,5.385,5.365,5.425,5.315,245859,0,0,6308000000
2025-01-20,5.375,5.375,5.465,5.325,250976,0,0,6308000000
2025-01-17,5.405,5.315,5.425,5.275,279605,0,0,6308000000
2025-01-16,5.345,5.455,5.535,5.345,523684,0,0,6308000000
2025-01-15,5.235,5.405,5.515,5.205,636980,0,0,6308000000
2025-01-14,5.065,5.285,5.305,5.045,503165,0,0,6308000000
2025-01-13,4.955,5.035,5.065,4.865,332196,0,0,6308000000
2025-01-10,5.195,5.025,5.255,5.025,432458,0,0,6308000000
2025-01-09,5.325,5.235,5.385,5.215,490971,0,0,6308000000
2025-01-08,5.385,5.395,5.455,5.185,618074,0,0,6308000000
2025-01-07,5.465,5.385,5.485,5.225,545244,0,0,6308000000
2025-01-06,5.485,5.385,5.735,5.355,848238,0,0,6308000000
2025-01-03,6.105,5.735,6.165,5.735,1233073,0,0,6308000000
2025-01-02,5.805,6.385,6.385,5.795,1679491,0,0,6308000000
2024-12-31,5.745,5.795,5.995,5.695,656194,0,0,6308000000
2024-12-30,5.825,5.755,5.855,5.685,436135,0,0,6308000000
2024-12-27,5.855,5.915,6.005,5.785,558909,0,0,6308000000
2024-12-26,5.645,5.865,5.905,5.615,525255,0,0,6308000000
2024-12-25,5.645,5.705,5.755,5.355,567978,0,0,6308000000
2024-12-24,5.645,5.655,5.715,5.595,378882,0,0,6308000000
2024-12-23,5.875,5.655,5.895,5.615,485890,0,0,6308000000
2024-12-20,5.925,5.875,6.045,5.855,505027,0,0,6308000000
2024-12-19,6.115,5.955,6.145,5.845,740639,0,0,6308000000
2024-12-18,6.205,6.265,6.385,6.095,834654,0,0,6308000000
2024-12-17,6.835,6.335,6.845,6.335,1154910,0,0,6308000000
2024-12-16,6.835,7.055,7.455,6.695,1618020,0,0,6308000000
2024-12-13,6.975,6.885,7.465,6.625,2027212,0,0,6308000000
2024-12-12,6.265,6.915,6.915,6.115,1635771,0,0,6308000000
2024-12-11,5.935,6.275,6.325,5.925,809360,0,0,6308000000
2024-12-10,6.045,5.975,6.185,5.935,811099,0,0,6308000000
2024-12-09,6.015,5.815,6.125,5.795,528148,0,0,6308000000
2024-12-06,5.985,6.035,6.115,5.765,743305,0,0,6308000000
2024-12-05,5.895,5.875,5.975,5.805,909942,0,0,6308000000
2024-12-04,5.785,6.085,6.375,5.695,1345664,0,0,6308000000
2024-12-03,5.845,5.785,5.995,5.765,466691,0,0,6308000000
2024-12-02,5.905,5.865,6.055,5.765,711681,0,0,6308000000
2024-11-29,5.555,5.855,5.905,5.555,817800,0,0,6308000000
2024-11-28,5.545,5.565,5.665,5.505,372626,0,0,6308000000
2024-11-27,5.485,5.535,5.545,5.355,329118,0,0,6308000000
2024-11-26,5.395,5.545,5.635,5.355,408179,0,0,6308000000
2024-11-25,5.365,5.395,5.435,5.285,250101,0,0,6308000000
2024-11-22,5.495,5.365,5.565,5.325,275692,0,0,6308000000
2024-11-21,5.615,5.515,5.655,5.465,325244,0,0,6308000000
2024-11-20,5.405,5.645,5.715,5.405,713498,0,0,6308000000
2024-11-19,5.205,5.535,5.665,5.205,823297,0,0,6308000000
2024-11-18,5.085,5.265,5.535,5.085,799713,0,0,6308000000
2024-11-15,5.115,5.025,5.195,5.015,215041,0,0,6308000000
2024-11-14,5.255,5.155,5.275,5.115,238433,0,0,6308000000
2024-11-13,5.445,5.285,5.445,5.215,359712,0,0,6308000000
2024-11-12,5.255,5.265,5.365,5.225,339521,0,0,6308000000
2024-11-11,5.285,5.265,5.335,5.145,369494,0,0,6308000000
2024-11-08,5.545,5.385,5.565,5.265,421703,0,0,6308000000
2024-11-07,5.175,5.475,5.525,5.135,592091,0,0,6308000000
2024-11-06,5.115,5.185,5.225,5.035,347561,0,0,6308000000
2024-11-05,5.065,5.115,5.115,5.025,302113,0,0,6308000000
2024-11-04,5.045,5.075,5.115,4.935,356810,0,0,6308000000
2024-11-01,4.865,4.945,4.995,4.795,412892,0,0,6308000000
2024-10-31,4.955,4.885,4.995,4.825,268199,0,0,6308000000
2024-10-30,4.895,4.955,5.055,4.895,252388,0,0,6308000000
2024-10-29,5.185,4.935,5.205,4.925,311217,0,0,6308000000
2024-10-28,4.885,5.085,5.085,4.875,335430,0,0,6308000000
2024-10-25,4.825,4.875,4.885,4.785,185809,0,0,6308000000
2024-10-24,4.785,4.825,4.875,4.765,153209,0,0,6308000000
2024-10-23,4.795,4.825,4.925,4.775,246964,0,0,6308000000
2024-10-22,4.705,4.795,4.805,4.705,227126,0,0,6308000000
2024-10-21,4.775,4.705,4.805,4.695,215510,0,0,6308000000
2024-10-18,4.695,4.765,4.825,4.655,247393,0,0,6308000000
2024-10-17,4.805,4.695,4.835,4.695,349189,0,0,6308000000
2024-10-16,4.655,4.905,5.015,4.635,430504,0,0,6308000000
2024-10-15,4.795,4.695,4.815,4.685,183226,0,0,6308000000
2024-10-14,4.825,4.805,4.825,4.685,211625,0,0,6308000000
2024-10-11,4.835,4.825,4.945,4.755,265235,0,0,6308000000
2024-10-10,4.705,4.835,4.925,4.625,369340,0,0,6308000000
2024-10-09,5.045,4.705,5.055,4.685,551026,0,0,6308000000
2024-10-08,5.575,5.205,5.705,5.025,807268,0,0,6308000000
2024-09-30,4.885,5.175,5.175,4.885,407932,0,0,6308000000
2024-09-27,4.695,4.695,4.775,4.625,316166,0,0,6308000000
2024-09-26,4.365,4.605,4.625,4.345,249524,0,0,6308000000
2024-09-25,4.365,4.375,4.455,4.365,211681,0,0,6308000000
2024-09-24,4.245,4.355,4.365,4.225,275110,0,0,6308000000
2024-09-23,4.185,4.195,4.215,4.165,65160,0,0,6308000000
2024-09-20,4.175,4.185,4.205,4.135,96177,0,0,6308000000
2024-09-19,4.065,4.185,4.205,4.065,158373,0,0,6308000000
2024-09-18,4.045,4.045,4.075,3.985,71908,0,0,6308000000
2024-09-13,4.065,4.045,4.085,4.035,60104,0,0,6308000000
2024-09-12,4.095,4.055,4.125,4.055,89872,0,0,6308000000
2024-09-11,4.115,4.095,4.135,4.075,91416,0,0,6308000000
2024-09-10,4.145,4.135,4.175,4.085,99047,0,0,6308000000
