date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-19,21.3,21.08,21.51,20.95,35818,0,0,2515000000
2025-11-18,21.17,21.35,21.6,21.05,49714,0,0,2515000000
2025-11-17,20.84,21.21,21.33,20.83,33419,0,0,2515000000
2025-11-14,20.79,20.85,21.1,20.75,27153,0,0,2515000000
2025-11-13,20.86,20.94,21.0,20.69,26957,0,0,2515000000
2025-11-12,21.24,20.92,21.36,20.79,36634,0,0,2515000000
2025-11-11,21.22,21.26,21.35,21.1,25274,0,0,2515000000
2025-11-10,21.0,21.22,21.27,20.96,26285,0,0,2515000000
2025-11-07,21.31,21.01,21.31,21.01,34917,0,0,2515000000
2025-11-06,21.5,21.31,21.62,21.21,31837,0,0,2515000000
2025-11-05,21.26,21.5,21.6,21.26,29805,0,0,2515000000
2025-11-04,21.62,21.62,21.88,21.41,37262,0,0,2515000000
2025-11-03,21.79,21.74,21.8,21.46,38157,0,0,2515000000
2025-10-31,21.18,21.64,21.67,21.15,47603,0,0,2515000000
2025-10-30,21.7,21.23,21.7,21.21,55567,0,0,2515000000
2025-10-29,21.57,21.56,21.71,21.27,55153,0,0,2515000000
2025-10-28,22.33,21.6,22.35,21.19,115055,0,0,2515000000
2025-10-27,23.14,22.71,23.39,22.7,96284,0,0,2515000000
2025-10-24,22.92,23.24,23.39,22.92,94146,0,0,2515000000
2025-10-23,22.95,23.04,23.2,22.6,76573,0,0,2515000000
2025-10-22,23.01,23.41,23.9,22.5,134479,0,0,2515000000
2025-10-21,23.77,23.28,23.77,23.07,114412,0,0,2515000000
2025-10-20,22.64,23.49,23.5,22.64,146343,0,0,2515000000
2025-10-17,22.58,22.64,23.18,22.26,102726,0,0,2515000000
2025-10-16,23.0,22.51,23.19,22.44,79297,0,0,2515000000
2025-10-15,23.28,23.19,23.45,22.7,130061,0,0,2515000000
2025-10-14,22.88,23.51,23.8,22.5,199789,0,0,2515000000
2025-10-13,21.53,22.77,22.98,21.5,107740,0,0,2515000000
2025-10-10,22.66,22.86,23.32,22.3,223695,0,0,2515000000
2025-10-09,20.6,22.64,22.64,20.37,117114,0,0,2515000000
2025-09-30,20.68,20.58,20.89,20.58,27280,0,0,2515000000
2025-09-29,21.01,20.58,21.12,20.57,34028,0,0,2515000000
2025-09-26,21.3,20.98,21.53,20.98,28220,0,0,2515000000
2025-09-25,21.41,21.52,21.76,21.32,37473,0,0,2515000000
2025-09-24,20.93,21.38,21.45,20.76,35725,0,0,2515000000
2025-09-23,21.38,20.95,21.38,20.37,41883,0,0,2515000000
2025-09-22,21.37,21.29,21.6,21.21,27895,0,0,2515000000
2025-09-19,21.42,21.38,21.63,21.28,26752,0,0,2515000000
2025-09-18,22.09,21.46,22.09,21.29,53956,0,0,2515000000
2025-09-17,22.17,22.06,22.3,22.06,31066,0,0,2515000000
2025-09-16,21.82,22.2,22.2,21.76,34581,0,0,2515000000
2025-09-15,22.29,21.9,22.29,21.76,40196,0,0,2515000000
2025-09-12,22.36,22.28,22.61,22.25,37174,0,0,2515000000
2025-09-11,22.2,22.5,22.51,22.07,43245,0,0,2515000000
2025-09-10,22.06,22.2,22.38,22.06,34244,0,0,2515000000
2025-09-09,22.04,22.27,22.53,21.66,58809,0,0,2515000000
2025-09-08,21.5,22.03,22.07,21.5,38670,0,0,2515000000
2025-09-05,21.29,21.68,21.71,21.09,43277,0,0,2515000000
2025-09-04,22.01,21.26,22.28,21.03,49424,0,0,2515000000
2025-09-03,22.43,22.1,22.64,22.0,32517,0,0,2515000000
2025-09-02,22.87,22.44,22.87,22.11,47869,0,0,2515000000
2025-09-01,22.38,22.87,22.99,22.38,55352,0,0,2515000000
2025-08-29,22.52,22.38,22.79,22.2,55165,0,0,2515000000
2025-08-28,23.2,22.51,23.4,21.98,114150,0,0,2515000000
2025-08-27,23.98,23.42,24.68,23.42,96726,0,0,2515000000
2025-08-26,24.17,23.94,24.36,23.55,78055,0,0,2515000000
2025-08-25,24.51,24.22,24.61,24.12,83550,0,0,2515000000
2025-08-22,24.12,24.36,24.42,24.1,70325,0,0,2515000000
2025-08-21,24.84,24.12,24.96,24.03,94273,0,0,2515000000
2025-08-20,24.98,24.84,24.98,24.61,82929,0,0,2515000000
2025-08-19,24.7,25.01,25.27,24.28,162667,0,0,2515000000
2025-08-18,24.75,24.77,25.0,24.39,159426,0,0,2515000000
2025-08-15,23.6,24.74,24.92,23.44,183465,0,0,2515000000
2025-08-14,23.48,23.78,23.89,23.21,113331,0,0,2515000000
2025-08-13,23.23,23.38,23.58,23.18,80271,0,0,2515000000
2025-08-12,23.66,23.32,23.73,23.16,93625,0,0,2515000000
2025-08-11,23.38,23.86,23.87,23.06,112724,0,0,2515000000
2025-08-08,24.7,23.88,25.6,23.5,154332,0,0,2515000000
2025-08-07,24.15,24.42,24.49,23.83,123093,0,0,2515000000
2025-08-06,24.36,24.41,25.24,24.22,186841,0,0,2515000000
2025-08-05,23.55,24.52,24.76,23.32,195859,0,0,2515000000
2025-08-04,23.6,23.54,23.64,23.13,105878,0,0,2515000000
2025-08-01,23.92,24.03,24.08,23.43,164450,0,0,2515000000
2025-07-31,23.1,24.36,25.6,22.78,292418,0,0,2515000000
2025-07-30,23.02,23.41,23.88,22.84,180070,0,0,2515000000
2025-07-29,22.98,23.12,23.28,22.68,177377,0,0,2515000000
2025-07-28,24.0,23.08,24.34,22.81,360345,0,0,2515000000
2025-07-25,21.35,23.43,23.43,21.2,253297,0,0,2515000000
2025-07-24,21.17,21.3,21.4,21.11,62094,0,0,2515000000
2025-07-23,21.19,21.23,21.38,21.0,64151,0,0,2515000000
2025-07-22,21.44,21.28,21.66,21.13,74928,0,0,2515000000
2025-07-21,21.68,21.5,21.95,21.42,102172,0,0,2515000000
2025-07-18,21.46,21.71,22.48,21.29,176593,0,0,2515000000
2025-07-17,21.15,21.36,21.4,21.15,90939,0,0,2515000000
2025-07-16,21.3,21.22,21.41,20.94,123598,0,0,2515000000
2025-07-15,21.06,21.19,21.31,20.78,108718,0,0,2515000000
2025-07-14,21.21,21.3,21.5,21.05,130566,0,0,2515000000
2025-07-11,21.86,21.16,21.99,20.91,267427,0,0,2515000000
2025-07-10,19.47,21.53,21.53,19.47,141388,0,0,2515000000
2025-07-09,19.56,19.57,19.8,19.41,38689,0,0,2515000000
2025-07-08,19.24,19.51,19.52,19.15,33890,0,0,2515000000
2025-07-07,19.25,19.24,19.3,19.0,28306,0,0,2515000000
2025-07-04,19.48,19.27,19.71,19.25,51543,0,0,2515000000
2025-07-03,19.75,19.83,19.98,19.68,20637,0,0,2515000000
2025-07-02,20.02,19.79,20.02,19.62,28664,0,0,2515000000
2025-07-01,20.13,20.03,20.29,19.8,38270,0,0,2515000000
2025-06-30,19.84,20.21,20.25,19.84,41264,0,0,2515000000
2025-06-27,19.79,19.88,20.02,19.73,30010,0,0,2515000000
2025-06-26,19.9,19.81,20.17,19.71,39089,0,0,2515000000
2025-06-25,19.61,19.87,19.9,19.44,40475,0,0,2515000000
2025-06-24,18.96,19.6,19.63,18.96,45415,0,0,2515000000
2025-06-23,18.46,18.96,18.97,18.35,46634,0,0,2515000000
2025-06-20,19.4,18.85,19.61,18.8,35490,0,0,2515000000
2025-06-19,19.84,19.4,20.0,19.32,35546,0,0,2515000000
2025-06-18,20.03,19.84,20.11,19.73,30828,0,0,2515000000
2025-06-17,20.2,20.08,20.3,19.95,27184,0,0,2515000000
2025-06-16,19.8,20.28,20.28,19.69,41165,0,0,2515000000
2025-06-13,20.46,19.88,20.51,19.8,48210,0,0,2515000000
2025-06-12,20.56,20.56,20.85,20.4,36734,0,0,2515000000
2025-06-11,20.7,20.68,20.99,20.6,40435,0,0,2515000000
2025-06-10,21.25,20.7,21.3,20.43,61884,0,0,2515000000
2025-06-09,20.95,21.26,21.5,20.95,81715,0,0,2515000000
2025-06-06,21.07,21.0,21.15,20.56,117709,0,0,2515000000
2025-06-05,21.67,21.8,21.94,21.5,62163,0,0,2515000000
2025-06-04,21.18,21.67,22.49,20.97,97174,0,0,2515000000
2025-06-03,20.76,21.29,21.39,20.68,31625,0,0,2515000000
2025-05-30,21.35,20.85,21.47,20.72,31451,0,0,2515000000
2025-05-29,20.33,21.45,21.45,20.2,57501,0,0,2515000000
2025-05-28,20.73,20.32,20.95,20.25,25568,0,0,2515000000
2025-05-27,20.88,20.73,20.88,20.31,25901,0,0,2515000000
2025-05-26,20.35,20.671,20.686,20.307,18178,0,0,2515000000
2025-05-23,20.707,20.271,20.836,20.25,21534,0,0,2515000000
2025-05-22,20.964,20.664,21.15,20.629,16841,0,0,2515000000
2025-05-21,21.079,20.964,21.129,20.764,17961,0,0,2515000000
2025-05-20,20.964,21.143,21.186,20.786,15882,0,0,2515000000
2025-05-19,20.836,21.064,21.129,20.593,18817,0,0,2515000000
2025-05-16,21.093,20.857,21.1,20.771,21535,0,0,2515000000
2025-05-15,21.864,20.914,21.864,20.914,34465,0,0,2515000000
2025-05-14,21.814,21.886,22.114,21.571,24440,0,0,2515000000
2025-05-13,22.129,21.843,22.271,21.779,24763,0,0,2515000000
2025-05-12,22.143,21.9,22.186,21.743,27778,0,0,2515000000
2025-05-09,22.221,21.85,22.521,21.814,28127,0,0,2515000000
2025-05-08,21.771,22.307,22.55,21.714,33214,0,0,2515000000
2025-05-07,22.486,21.986,22.614,21.714,38467,0,0,2515000000
2025-05-06,21.779,22.307,22.307,21.707,34835,0,0,2515000000
2025-04-30,21.486,21.671,21.886,21.364,30341,0,0,2515000000
2025-04-29,21.207,21.343,21.614,20.771,26758,0,0,2515000000
2025-04-28,21.564,21.3,21.821,21.129,32345,0,0,2515000000
2025-04-25,21.429,21.707,22.464,21.3,55504,0,0,2515000000
2025-04-24,21.793,21.379,21.893,21.164,36366,0,0,2515000000
2025-04-23,21.5,21.986,22.271,21.343,59976,0,0,2515000000
2025-04-22,21.564,21.221,21.921,21.179,48932,0,0,2515000000
2025-04-21,20.486,21.757,22.579,20.343,88660,0,0,2515000000
2025-04-18,20.486,20.507,20.7,20.314,24849,0,0,2515000000
2025-04-17,20.386,20.621,21.029,20.386,34217,0,0,2515000000
2025-04-16,20.843,20.621,22.2,20.343,58682,0,0,2515000000
2025-04-15,20.671,20.9,21.121,20.664,21388,0,0,2515000000
2025-04-14,20.879,20.864,21.136,20.736,25268,0,0,2515000000
2025-04-11,19.986,20.521,20.979,19.986,33710,0,0,2515000000
2025-04-10,20.043,20.236,20.607,19.964,40292,0,0,2515000000
2025-04-09,18.214,19.571,19.707,17.314,55976,0,0,2515000000
2025-04-08,19.343,18.843,20.271,18.521,61589,0,0,2515000000
2025-04-07,20.821,20.607,21.25,20.607,13843,0,0,2515000000
2025-04-03,22.714,22.921,23.229,22.629,19960,0,0,2515000000
2025-04-02,22.986,23.157,23.55,22.936,21073,0,0,2515000000
2025-04-01,23.579,23.057,23.593,23.021,24180,0,0,2515000000
2025-03-31,23.1,23.414,23.471,22.486,27407,0,0,2515000000
2025-03-28,23.343,23.329,23.679,23.136,20302,0,0,2515000000
2025-03-27,23.736,23.329,23.807,23.129,21284,0,0,2515000000
2025-03-26,23.614,23.771,23.907,23.493,22475,0,0,2515000000
2025-03-25,24.221,23.65,24.321,23.507,25993,0,0,2515000000
2025-03-24,24.764,24.164,25.057,23.493,36840,0,0,2515000000
2025-03-21,25.807,24.957,25.857,24.893,41979,0,0,2515000000
2025-03-20,25.993,26.064,26.757,25.7,50563,0,0,2515000000
2025-03-19,26.2,26.064,26.829,25.686,36987,0,0,2515000000
2025-03-18,26.35,26.236,26.543,26.057,32663,0,0,2515000000
2025-03-17,26.136,26.3,26.464,25.943,29203,0,0,2515000000
2025-03-14,26.771,26.307,26.821,25.9,42088,0,0,2515000000
2025-03-13,26.707,26.157,26.771,25.671,47759,0,0,2515000000
2025-03-12,27.421,26.829,27.514,26.821,51489,0,0,2515000000
2025-03-11,26.914,27.079,27.343,26.771,40391,0,0,2515000000
2025-03-10,27.679,27.486,27.986,27.171,48720,0,0,2515000000
2025-03-07,28.757,27.679,28.843,27.393,105962,0,0,2515000000
2025-03-06,26.464,28.614,28.614,26.279,145637,0,0,2515000000
2025-03-05,25.671,25.993,26.1,25.429,43093,0,0,2515000000
2025-03-04,25.207,25.793,25.936,25.164,39068,0,0,2515000000
2025-03-03,25.2,25.5,25.986,24.893,51890,0,0,2515000000
2025-02-28,27.243,25.271,27.264,25.079,86746,0,0,2515000000
2025-02-27,28.393,27.629,29.314,26.943,81210,0,0,2515000000
2025-02-26,28.571,28.414,29.057,28.093,84462,0,0,2515000000
2025-02-25,26.914,28.564,29.486,26.807,123100,0,0,2515000000
2025-02-24,28.343,27.671,28.7,27.393,94221,0,0,2515000000
2025-02-21,28.443,28.85,29.171,27.593,134012,0,0,2515000000
2025-02-20,29.7,28.4,30.75,28.271,177660,0,0,2515000000
2025-02-19,26.386,29.457,29.457,26.386,97652,0,0,2515000000
2025-02-18,28.821,26.757,29.271,26.636,136705,0,0,2515000000
2025-02-17,29.057,29.621,30.136,28.064,187037,0,0,2515000000
2025-02-14,27.221,29.05,29.271,26.614,192086,0,0,2515000000
2025-02-13,27.093,27.836,28.7,26.057,180281,0,0,2515000000
2025-02-12,26.557,27.657,28.257,26.521,161172,0,0,2515000000
2025-02-11,27.286,26.929,29.543,26.357,189281,0,0,2515000000
2025-02-10,29.271,28.35,30.857,27.471,250004,0,0,2515000000
2025-02-07,24.264,28.743,28.743,24.264,242832,0,0,2515000000
2025-02-06,24.771,26.107,27.793,23.914,255676,0,0,2515000000
2025-02-05,25.243,25.243,25.243,25.243,18372,0,0,2515000000
2025-01-27,22.929,22.929,22.929,22.929,51544,0,0,2515000000
2025-01-24,19.879,20.821,20.843,19.836,63206,0,0,2515000000
2025-01-23,20.143,19.893,20.736,19.893,42623,0,0,2515000000
2025-01-22,20.243,19.993,20.471,19.857,29546,0,0,2515000000
2025-01-21,20.479,20.479,20.743,20.021,39098,0,0,2515000000
2025-01-20,20.75,20.271,20.836,20.2,45936,0,0,2515000000
2025-01-17,20.193,20.121,20.343,19.879,30411,0,0,2515000000
2025-01-16,20.536,20.357,20.764,20.236,39270,0,0,2515000000
2025-01-15,20.257,20.414,20.843,20.257,52780,0,0,2515000000
2025-01-14,19.779,20.536,20.543,19.6,62440,0,0,2515000000
2025-01-13,19.621,19.5,20.321,19.271,48816,0,0,2515000000
2025-01-10,21.35,20.25,21.35,20.221,88907,0,0,2515000000
2025-01-09,20.157,21.764,21.764,20.143,82710,0,0,2515000000
2025-01-08,18.736,19.764,19.764,18.314,57448,0,0,2515000000
2025-01-07,18.193,18.807,18.821,18.15,30508,0,0,2515000000
2025-01-06,17.986,18.243,18.914,17.421,36726,0,0,2515000000
2025-01-03,18.771,18.114,19.043,18.057,34946,0,0,2515000000
2025-01-02,19.064,18.771,19.464,18.486,33049,0,0,2515000000
2024-12-31,20.129,19.143,20.379,19.143,36491,0,0,2515000000
2024-12-30,19.871,20.1,20.171,19.307,27986,0,0,2515000000
2024-12-27,20.086,19.979,20.393,19.879,31255,0,0,2515000000
2024-12-26,20.093,20.093,20.379,19.929,30092,0,0,2515000000
2024-12-25,20.9,19.907,20.9,19.686,46205,0,0,2515000000
2024-12-24,20.25,20.9,21.2,20.029,54649,0,0,2515000000
2024-12-23,21.771,20.214,21.85,20.207,53832,0,0,2515000000
2024-12-20,21.529,21.857,22.1,21.343,52414,0,0,2515000000
2024-12-19,21.236,21.557,21.557,20.843,49912,0,0,2515000000
2024-12-18,21.3,21.3,22.121,20.9,59316,0,0,2515000000
2024-12-17,23.779,21.75,23.986,21.729,79428,0,0,2515000000
2024-12-16,24.057,24.164,24.479,23.421,62760,0,0,2515000000
2024-12-13,24.2,24.543,25.129,23.879,101889,0,0,2515000000
2024-12-12,25.486,24.693,26.193,24.2,154664,0,0,2515000000
2024-12-11,23.236,25.686,25.686,22.743,116064,0,0,2515000000
2024-12-10,22.743,23.329,24.136,22.214,112570,0,0,2515000000
2024-12-09,22.707,22.164,22.886,21.914,63523,0,0,2515000000
2024-12-06,23.343,23.0,23.8,22.486,106201,0,0,2515000000
2024-12-05,22.307,22.893,23.021,22.136,93002,0,0,2515000000
2024-12-04,22.593,22.186,22.629,21.914,91508,0,0,2515000000
2024-12-03,21.571,23.114,23.414,21.1,146824,0,0,2515000000
2024-12-02,21.929,21.779,21.929,21.2,84050,0,0,2515000000
2024-11-29,21.271,21.943,22.15,20.721,120467,0,0,2515000000
2024-11-28,22.407,21.557,22.7,21.264,127335,0,0,2515000000
2024-11-27,21.157,23.071,23.271,21.007,151819,0,0,2515000000
2024-11-26,23.579,22.157,24.393,22.157,181605,0,0,2515000000
2024-11-25,23.357,24.643,24.643,23.236,212508,0,0,2515000000
2024-11-22,20.264,22.379,22.379,20.171,80457,0,0,2515000000
2024-11-21,19.686,20.321,20.693,19.657,58349,0,0,2515000000
2024-11-20,18.743,19.879,20.271,18.614,50770,0,0,2515000000
2024-11-19,18.621,18.829,18.829,18.257,32242,0,0,2515000000
2024-11-18,20.521,18.464,20.521,18.343,54049,0,0,2515000000
2024-11-15,19.686,19.736,20.557,19.557,70915,0,0,2515000000
2024-11-14,20.057,19.986,21.557,19.986,84125,0,0,2515000000
2024-11-13,19.671,20.057,20.121,19.507,36740,0,0,2515000000
2024-11-12,20.486,19.836,20.571,19.607,49644,0,0,2515000000
2024-11-11,19.714,20.271,20.293,19.457,54928,0,0,2515000000
2024-11-08,20.021,19.736,20.4,19.693,52897,0,0,2515000000
2024-11-07,19.271,19.714,19.764,19.114,41905,0,0,2515000000
2024-11-06,19.6,19.479,19.957,19.314,53584,0,0,2515000000
2024-11-05,19.186,19.629,20.129,18.979,65030,0,0,2515000000
2024-11-04,18.55,19.05,19.05,18.171,39962,0,0,2515000000
2024-11-01,20.093,18.579,20.4,18.55,71834,0,0,2515000000
2024-10-31,19.543,20.071,20.279,19.35,89021,0,0,2515000000
2024-10-30,19.993,19.543,20.586,19.307,91494,0,0,2515000000
2024-10-29,21.15,19.993,21.264,19.986,173762,0,0,2515000000
2024-10-28,19.893,19.893,19.893,19.636,70899,0,0,2515000000
2024-10-25,17.836,18.064,18.186,17.836,25381,0,0,2515000000
2024-10-24,18.036,17.857,18.2,17.729,28291,0,0,2515000000
2024-10-23,18.093,18.121,18.486,18.057,33708,0,0,2515000000
2024-10-22,18.543,18.221,18.593,18.079,39984,0,0,2515000000
2024-10-21,18.257,18.543,18.771,18.257,60887,0,0,2515000000
2024-10-18,18.071,18.421,18.657,17.629,69567,0,0,2515000000
2024-10-17,17.671,18.229,18.671,17.671,75393,0,0,2515000000
2024-10-16,17.071,17.557,17.843,17.057,22304,0,0,2515000000
2024-10-15,17.879,17.514,18.329,17.514,29953,0,0,2515000000
2024-10-14,17.386,18.007,18.064,17.143,35105,0,0,2515000000
2024-10-11,17.807,17.271,17.993,16.993,32364,0,0,2515000000
2024-10-10,18.521,18.05,19.071,17.8,44108,0,0,2515000000
2024-10-09,19.464,18.514,19.764,18.514,64641,0,0,2515000000
2024-10-08,20.95,20.593,20.95,18.343,128121,0,0,2515000000
2024-09-30,17.857,19.021,19.214,17.486,118088,0,0,2515000000
2024-09-27,17.236,17.45,17.936,16.829,87167,0,0,2515000000
2024-09-26,16.764,16.986,17.086,16.664,69894,0,0,2515000000
2024-09-25,16.321,17.05,17.629,16.321,101367,0,0,2515000000
2024-09-24,16.236,16.564,16.6,15.914,79978,0,0,2515000000
2024-09-23,16.4,16.236,16.521,16.093,89609,0,0,2515000000
2024-09-20,15.307,16.771,16.771,15.229,71028,0,0,2515000000
2024-09-19,14.7,15.229,15.25,14.7,20512,0,0,2515000000
2024-09-18,14.757,14.643,14.9,14.271,12655,0,0,2515000000
2024-09-13,15.114,14.836,15.221,14.771,14979,0,0,2515000000
2024-09-12,15.1,15.193,15.4,15.0,22820,0,0,2515000000
2024-09-11,14.943,15.0,15.264,14.921,13371,0,0,2515000000
2024-09-10,14.843,15.1,15.164,14.629,16245,0,0,2515000000
