date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-21,4.52,4.52,4.53,4.49,233527,0,0,14454000000
2026-01-20,4.48,4.53,4.53,4.47,331099,0,0,14454000000
2026-01-19,4.45,4.48,4.49,4.45,189814,0,0,14454000000
2026-01-16,4.48,4.46,4.5,4.45,216461,0,0,14454000000
2026-01-15,4.48,4.48,4.51,4.47,226776,0,0,14454000000
2026-01-14,4.52,4.48,4.54,4.45,409237,0,0,14454000000
2026-01-13,4.53,4.52,4.54,4.5,268879,0,0,14454000000
2026-01-12,4.48,4.53,4.53,4.47,261046,0,0,14454000000
2026-01-09,4.46,4.49,4.49,4.45,258044,0,0,14454000000
2026-01-08,4.47,4.46,4.48,4.45,187138,0,0,14454000000
2026-01-07,4.5,4.48,4.51,4.46,223500,0,0,14454000000
2026-01-06,4.45,4.5,4.5,4.44,232512,0,0,14454000000
2026-01-05,4.45,4.45,4.46,4.43,246891,0,0,14454000000
2025-12-31,4.43,4.45,4.46,4.43,153640,0,0,14454000000
2025-12-30,4.48,4.43,4.49,4.43,274153,0,0,14454000000
2025-12-29,4.53,4.49,4.55,4.48,211243,0,0,14454000000
2025-12-26,4.56,4.53,4.56,4.52,193078,0,0,14454000000
2025-12-25,4.54,4.55,4.57,4.53,214730,0,0,14454000000
2025-12-24,4.55,4.52,4.57,4.51,188369,0,0,14454000000
2025-12-23,4.55,4.55,4.57,4.53,195126,0,0,14454000000
2025-12-22,4.52,4.55,4.57,4.51,233651,0,0,14454000000
2025-12-19,4.47,4.52,4.53,4.46,243067,0,0,14454000000
2025-12-18,4.48,4.48,4.5,4.47,153809,0,0,14454000000
2025-12-17,4.47,4.5,4.51,4.43,233993,0,0,14454000000
2025-12-16,4.56,4.48,4.57,4.47,238667,0,0,14454000000
2025-12-15,4.51,4.57,4.58,4.49,346659,0,0,14454000000
2025-12-12,4.53,4.57,4.57,4.45,601252,0,0,14454000000
2025-12-11,4.5,4.55,4.59,4.48,581643,0,0,14454000000
2025-12-10,4.4,4.49,4.51,4.39,365602,0,0,14454000000
2025-12-09,4.45,4.4,4.45,4.4,185492,0,0,14454000000
2025-12-08,4.47,4.45,4.48,4.44,208159,0,0,14454000000
2025-12-05,4.47,4.46,4.48,4.44,208272,0,0,14454000000
2025-12-04,4.48,4.48,4.5,4.45,207458,0,0,14454000000
2025-12-03,4.47,4.48,4.49,4.45,223217,0,0,14454000000
2025-12-02,4.44,4.47,4.48,4.43,210060,0,0,14454000000
2025-12-01,4.41,4.44,4.46,4.41,275308,0,0,14454000000
2025-11-28,4.39,4.41,4.41,4.37,167458,0,0,14454000000
2025-11-27,4.38,4.39,4.4,4.36,188166,0,0,14454000000
2025-11-26,4.37,4.38,4.41,4.37,235576,0,0,14454000000
2025-11-25,4.402,4.372,4.412,4.372,332586,0,0,14454000000
2025-11-24,4.412,4.392,4.432,4.382,329269,0,0,14454000000
2025-11-21,4.482,4.402,4.482,4.392,314650,0,0,14454000000
2025-11-20,4.482,4.492,4.512,4.462,203085,0,0,14454000000
2025-11-19,4.492,4.482,4.502,4.452,230077,0,0,14454000000
2025-11-18,4.542,4.482,4.552,4.462,341585,0,0,14454000000
2025-11-17,4.582,4.542,4.592,4.532,285689,0,0,14454000000
2025-11-14,4.542,4.582,4.612,4.532,454653,0,0,14454000000
2025-11-13,4.572,4.552,4.572,4.532,294422,0,0,14454000000
2025-11-12,4.602,4.552,4.612,4.542,294194,0,0,14454000000
2025-11-11,4.572,4.592,4.592,4.552,268296,0,0,14454000000
2025-11-10,4.572,4.572,4.582,4.532,282032,0,0,14454000000
2025-11-07,4.562,4.562,4.582,4.542,326377,0,0,14454000000
2025-11-06,4.542,4.542,4.552,4.522,282654,0,0,14454000000
2025-11-05,4.492,4.552,4.552,4.482,373805,0,0,14454000000
2025-11-04,4.502,4.512,4.552,4.492,383177,0,0,14454000000
2025-11-03,4.472,4.502,4.502,4.452,256865,0,0,14454000000
2025-10-31,4.522,4.472,4.532,4.462,401194,0,0,14454000000
2025-10-30,4.492,4.512,4.562,4.482,535023,0,0,14454000000
2025-10-29,4.492,4.492,4.502,4.452,332986,0,0,14454000000
2025-10-28,4.482,4.492,4.532,4.472,341632,0,0,14454000000
2025-10-27,4.512,4.492,4.532,4.462,423083,0,0,14454000000
2025-10-24,4.502,4.472,4.552,4.472,836034,0,0,14454000000
2025-10-23,4.532,4.572,4.632,4.492,1431224,0,0,14454000000
2025-10-22,4.412,4.432,4.442,4.412,195312,0,0,14454000000
2025-10-21,4.402,4.422,4.432,4.382,246402,0,0,14454000000
2025-10-20,4.392,4.402,4.402,4.372,201662,0,0,14454000000
2025-10-17,4.392,4.382,4.432,4.382,301988,0,0,14454000000
2025-10-16,4.392,4.402,4.422,4.372,281905,0,0,14454000000
2025-10-15,4.402,4.392,4.412,4.372,301149,0,0,14454000000
2025-10-14,4.372,4.412,4.472,4.362,491669,0,0,14454000000
2025-10-13,4.332,4.372,4.372,4.292,277064,0,0,14454000000
2025-10-10,4.342,4.382,4.392,4.342,239925,0,0,14454000000
2025-10-09,4.342,4.362,4.362,4.332,220737,0,0,14454000000
2025-09-30,4.342,4.342,4.352,4.332,117926,0,0,14454000000
2025-09-29,4.342,4.352,4.362,4.322,212910,0,0,14454000000
2025-09-26,4.352,4.352,4.362,4.342,128588,0,0,14454000000
2025-09-25,4.402,4.362,4.402,4.352,243443,0,0,14454000000
2025-09-24,4.372,4.402,4.412,4.362,208224,0,0,14454000000
2025-09-23,4.372,4.382,4.412,4.352,267754,0,0,14454000000
2025-09-22,4.412,4.382,4.412,4.362,229481,0,0,14454000000
2025-09-19,4.382,4.412,4.422,4.382,255218,0,0,14454000000
2025-09-18,4.432,4.392,4.442,4.372,316974,0,0,14454000000
2025-09-17,4.432,4.442,4.452,4.402,313666,0,0,14454000000
2025-09-16,4.402,4.432,4.442,4.392,424531,0,0,14454000000
2025-09-15,4.382,4.382,4.402,4.372,240843,0,0,14454000000
2025-09-12,4.392,4.382,4.412,4.362,547228,0,0,14454000000
2025-09-11,4.382,4.392,4.392,4.352,237644,0,0,14454000000
2025-09-10,4.382,4.382,4.392,4.372,123897,0,0,14454000000
2025-09-09,4.402,4.382,4.402,4.362,192861,0,0,14454000000
2025-09-08,4.382,4.402,4.412,4.372,287568,0,0,14454000000
2025-09-05,4.372,4.382,4.392,4.352,162657,0,0,14454000000
2025-09-04,4.352,4.372,4.372,4.332,188436,0,0,14454000000
2025-09-03,4.392,4.352,4.392,4.342,253476,0,0,14454000000
2025-09-02,4.402,4.392,4.412,4.372,298539,0,0,14454000000
2025-09-01,4.422,4.402,4.432,4.392,329737,0,0,14454000000
2025-08-29,4.422,4.422,4.462,4.412,523413,0,0,14454000000
2025-08-28,4.462,4.442,4.492,4.372,498971,0,0,14454000000
2025-08-27,4.532,4.462,4.542,4.462,478367,0,0,14454000000
2025-08-26,4.522,4.542,4.552,4.512,397674,0,0,14454000000
2025-08-25,4.522,4.532,4.552,4.502,864550,0,0,14454000000
2025-08-22,4.502,4.512,4.512,4.482,298507,0,0,14454000000
2025-08-21,4.482,4.502,4.512,4.472,347132,0,0,14454000000
2025-08-20,4.472,4.482,4.482,4.452,197239,0,0,14454000000
2025-08-19,4.482,4.472,4.492,4.462,203893,0,0,14454000000
2025-08-18,4.482,4.482,4.502,4.472,246496,0,0,14454000000
2025-08-15,4.462,4.482,4.482,4.462,200689,0,0,14454000000
2025-08-14,4.522,4.462,4.532,4.462,305825,0,0,14454000000
2025-08-13,4.522,4.522,4.522,4.482,324745,0,0,14454000000
2025-08-12,4.512,4.522,4.532,4.482,388064,0,0,14454000000
2025-08-11,4.492,4.512,4.542,4.482,300585,0,0,14454000000
2025-08-08,4.502,4.492,4.502,4.482,124458,0,0,14454000000
2025-08-07,4.492,4.502,4.512,4.472,178544,0,0,14454000000
2025-08-06,4.482,4.502,4.502,4.452,182452,0,0,14454000000
2025-08-05,4.462,4.482,4.482,4.452,111484,0,0,14454000000
2025-08-04,4.442,4.462,4.462,4.422,94465,0,0,14454000000
2025-08-01,4.452,4.452,4.472,4.442,120423,0,0,14454000000
2025-07-31,4.512,4.452,4.512,4.442,305707,0,0,14454000000
2025-07-30,4.502,4.522,4.542,4.492,239311,0,0,14454000000
2025-07-29,4.512,4.502,4.522,4.472,180222,0,0,14454000000
2025-07-28,4.542,4.512,4.552,4.502,257476,0,0,14454000000
2025-07-25,4.572,4.532,4.572,4.522,377521,0,0,14454000000
2025-07-24,4.512,4.572,4.572,4.492,524946,0,0,14454000000
2025-07-23,4.562,4.512,4.562,4.512,404533,0,0,14454000000
2025-07-22,4.512,4.552,4.552,4.472,328309,0,0,14454000000
2025-07-21,4.472,4.502,4.522,4.472,317530,0,0,14454000000
2025-07-18,4.462,4.472,4.482,4.452,131994,0,0,14454000000
2025-07-17,4.462,4.452,4.462,4.442,112752,0,0,14454000000
2025-07-16,4.442,4.462,4.472,4.442,105636,0,0,14454000000
2025-07-15,4.502,4.452,4.512,4.432,250739,0,0,14454000000
2025-07-14,4.512,4.502,4.522,4.502,157746,0,0,14454000000
2025-07-11,4.512,4.502,4.522,4.492,225089,0,0,14454000000
2025-07-10,4.472,4.512,4.512,4.472,164558,0,0,14454000000
2025-07-09,4.472,4.472,4.492,4.462,137823,0,0,14454000000
2025-07-08,4.452,4.472,4.482,4.452,144373,0,0,14454000000
2025-07-07,4.452,4.452,4.462,4.432,87093,0,0,14454000000
2025-07-04,4.462,4.462,4.482,4.452,146482,0,0,14454000000
2025-07-03,4.472,4.472,4.482,4.452,103120,0,0,14454000000
2025-07-02,4.462,4.482,4.482,4.452,151852,0,0,14454000000
2025-07-01,4.442,4.452,4.462,4.432,127770,0,0,14454000000
2025-06-30,4.442,4.442,4.452,4.422,123021,0,0,14454000000
2025-06-27,4.442,4.442,4.462,4.422,97945,0,0,14454000000
2025-06-26,4.442,4.442,4.452,4.412,128271,0,0,14454000000
2025-06-25,4.442,4.452,4.462,4.412,131354,0,0,14454000000
2025-06-24,4.402,4.442,4.442,4.372,150361,0,0,14454000000
2025-06-23,4.422,4.452,4.462,4.412,188988,0,0,14454000000
2025-06-20,4.372,4.392,4.422,4.372,99771,0,0,14454000000
2025-06-19,4.442,4.382,4.452,4.372,187275,0,0,14454000000
2025-06-18,4.472,4.442,4.492,4.442,126471,0,0,14454000000
2025-06-17,4.462,4.482,4.502,4.442,143267,0,0,14454000000
2025-06-16,4.472,4.472,4.482,4.452,170046,0,0,14454000000
2025-06-13,4.492,4.502,4.542,4.482,218186,0,0,14454000000
2025-06-12,4.542,4.502,4.552,4.492,326146,0,0,14454000000
2025-06-11,4.672,4.582,4.682,4.542,723889,0,0,14454000000
2025-06-10,4.522,4.592,4.592,4.492,500657,0,0,14454000000
2025-06-09,4.512,4.522,4.522,4.482,137765,0,0,14454000000
2025-06-06,4.482,4.522,4.552,4.472,259954,0,0,14454000000
2025-06-05,4.552,4.492,4.552,4.462,208163,0,0,14454000000
2025-06-04,4.462,4.472,4.482,4.442,176474,0,0,14454000000
2025-06-03,4.432,4.462,4.472,4.412,134547,0,0,14454000000
2025-05-30,4.462,4.442,4.482,4.432,140471,0,0,14454000000
2025-05-29,4.442,4.472,4.482,4.432,191540,0,0,14454000000
2025-05-28,4.462,4.442,4.472,4.432,171170,0,0,14454000000
2025-05-27,4.462,4.482,4.482,4.442,207845,0,0,14454000000
2025-05-26,4.512,4.472,4.522,4.452,230252,0,0,14454000000
2025-05-23,4.642,4.482,4.652,4.482,455895,0,0,14454000000
2025-05-22,4.702,4.662,4.752,4.632,437008,0,0,14454000000
2025-05-21,4.772,4.812,4.962,4.682,595327,0,0,14454000000
2025-05-20,5.232,4.842,5.232,4.822,957960,0,0,14454000000
2025-05-19,4.662,5.152,5.152,4.622,1132617,0,0,14454000000
2025-05-16,4.882,4.662,4.952,4.642,601120,0,0,14454000000
2025-05-15,4.792,4.792,5.152,4.762,889953,0,0,14454000000
2025-05-14,4.532,4.672,4.692,4.472,464105,0,0,14454000000
2025-05-13,4.492,4.512,4.542,4.442,203254,0,0,14454000000
2025-05-12,4.372,4.432,4.432,4.372,116931,0,0,14454000000
2025-05-09,4.372,4.352,4.382,4.332,56698,0,0,14454000000
2025-05-08,4.362,4.372,4.382,4.342,53036,0,0,14454000000
2025-05-07,4.362,4.372,4.402,4.352,120362,0,0,14454000000
2025-05-06,4.312,4.342,4.342,4.312,90510,0,0,14454000000
2025-04-30,4.362,4.312,4.362,4.312,74633,0,0,14454000000
2025-04-29,4.392,4.352,4.402,4.342,96419,0,0,14454000000
2025-04-28,4.402,4.392,4.412,4.362,73053,0,0,14454000000
2025-04-25,4.392,4.402,4.432,4.382,70691,0,0,14454000000
2025-04-24,4.432,4.392,4.442,4.372,76735,0,0,14454000000
2025-04-23,4.442,4.432,4.452,4.402,71519,0,0,14454000000
2025-04-22,4.402,4.442,4.472,4.382,130317,0,0,14454000000
2025-04-21,4.392,4.392,4.412,4.362,74566,0,0,14454000000
2025-04-18,4.432,4.402,4.432,4.362,68916,0,0,14454000000
2025-04-17,4.432,4.422,4.462,4.402,89621,0,0,14454000000
2025-04-16,4.362,4.442,4.462,4.362,129837,0,0,14454000000
2025-04-15,4.482,4.372,4.482,4.362,134157,0,0,14454000000
2025-04-14,4.462,4.472,4.522,4.432,180832,0,0,14454000000
2025-04-11,4.472,4.532,4.632,4.452,269633,0,0,14454000000
2025-04-10,4.572,4.512,4.632,4.382,267571,0,0,14454000000
2025-04-09,4.312,4.572,4.572,4.232,269956,0,0,14454000000
2025-04-08,4.142,4.362,4.362,4.142,226982,0,0,14454000000
2025-04-07,4.492,4.142,4.502,4.142,284293,0,0,14454000000
2025-04-03,4.542,4.622,4.632,4.522,137857,0,0,14454000000
2025-04-02,4.592,4.572,4.612,4.542,75837,0,0,14454000000
2025-04-01,4.542,4.592,4.602,4.532,93643,0,0,14454000000
2025-03-31,4.572,4.532,4.622,4.532,93615,0,0,14454000000
2025-03-28,4.602,4.592,4.632,4.542,82894,0,0,14454000000
2025-03-27,4.622,4.602,4.642,4.572,94348,0,0,14454000000
2025-03-26,4.592,4.632,4.672,4.572,178134,0,0,14454000000
2025-03-25,4.542,4.602,4.612,4.522,174952,0,0,14454000000
2025-03-24,4.572,4.552,4.582,4.482,156617,0,0,14454000000
2025-03-21,4.532,4.562,4.622,4.522,209609,0,0,14454000000
2025-03-20,4.582,4.542,4.602,4.532,204656,0,0,14454000000
2025-03-19,4.652,4.572,4.662,4.562,319714,0,0,14454000000
2025-03-18,4.552,4.732,4.852,4.522,585965,0,0,14454000000
2025-03-17,4.612,4.532,4.612,4.532,159872,0,0,14454000000
2025-03-14,4.472,4.512,4.522,4.462,122707,0,0,14454000000
2025-03-13,4.492,4.472,4.492,4.432,73142,0,0,14454000000
2025-03-12,4.482,4.492,4.492,4.452,81897,0,0,14454000000
2025-03-11,4.422,4.482,4.482,4.422,85514,0,0,14454000000
2025-03-10,4.432,4.442,4.472,4.412,86617,0,0,14454000000
2025-03-07,4.432,4.412,4.452,4.412,79316,0,0,14454000000
2025-03-06,4.442,4.432,4.452,4.402,89222,0,0,14454000000
2025-03-05,4.432,4.422,4.442,4.402,49883,0,0,14454000000
2025-03-04,4.402,4.442,4.442,4.402,62454,0,0,14454000000
2025-03-03,4.472,4.412,4.492,4.402,91537,0,0,14454000000
2025-02-28,4.452,4.452,4.502,4.432,92959,0,0,14454000000
2025-02-27,4.442,4.482,4.482,4.442,77359,0,0,14454000000
2025-02-26,4.412,4.452,4.452,4.402,83380,0,0,14454000000
2025-02-25,4.422,4.392,4.422,4.382,63735,0,0,14454000000
2025-02-24,4.412,4.432,4.472,4.402,91075,0,0,14454000000
2025-02-21,4.422,4.402,4.422,4.372,67595,0,0,14454000000
2025-02-20,4.452,4.412,4.452,4.402,83346,0,0,14454000000
2025-02-19,4.442,4.442,4.462,4.422,57380,0,0,14454000000
2025-02-18,4.482,4.432,4.502,4.432,77022,0,0,14454000000
2025-02-17,4.492,4.472,4.512,4.452,95173,0,0,14454000000
2025-02-14,4.512,4.492,4.532,4.482,66058,0,0,14454000000
2025-02-13,4.522,4.522,4.542,4.502,78360,0,0,14454000000
2025-02-12,4.532,4.522,4.542,4.482,74375,0,0,14454000000
2025-02-11,4.532,4.532,4.542,4.502,67976,0,0,14454000000
2025-02-10,4.532,4.522,4.552,4.512,77290,0,0,14454000000
2025-02-07,4.482,4.532,4.552,4.462,109748,0,0,14454000000
2025-02-06,4.472,4.492,4.492,4.442,58365,0,0,14454000000
2025-02-05,4.542,4.472,4.552,4.452,80379,0,0,14454000000
2025-01-27,4.472,4.522,4.592,4.472,97317,0,0,14454000000
2025-01-24,4.472,4.462,4.502,4.432,84324,0,0,14454000000
2025-01-23,4.482,4.482,4.542,4.472,84463,0,0,14454000000
2025-01-22,4.452,4.462,4.472,4.402,60136,0,0,14454000000
2025-01-21,4.502,4.462,4.522,4.452,43714,0,0,14454000000
2025-01-20,4.502,4.492,4.542,4.472,56447,0,0,14454000000
2025-01-17,4.482,4.492,4.522,4.452,47433,0,0,14454000000
2025-01-16,4.512,4.492,4.532,4.452,70320,0,0,14454000000
2025-01-15,4.442,4.502,4.512,4.442,100197,0,0,14454000000
2025-01-14,4.382,4.472,4.472,4.362,102245,0,0,14454000000
2025-01-13,4.352,4.372,4.382,4.322,52443,0,0,14454000000
2025-01-10,4.382,4.362,4.422,4.352,80090,0,0,14454000000
2025-01-09,4.402,4.382,4.412,4.342,69351,0,0,14454000000
2025-01-08,4.442,4.432,4.482,4.362,91055,0,0,14454000000
2025-01-07,4.472,4.442,4.492,4.422,63390,0,0,14454000000
2025-01-06,4.432,4.482,4.492,4.412,80790,0,0,14454000000
2025-01-03,4.502,4.432,4.552,4.432,131575,0,0,14454000000
2025-01-02,4.642,4.502,4.672,4.462,154803,0,0,14454000000
2024-12-31,4.672,4.652,4.722,4.642,119666,0,0,14454000000
2024-12-30,4.702,4.672,4.702,4.642,70989,0,0,14454000000
2024-12-27,4.622,4.682,4.682,4.622,85303,0,0,14454000000
2024-12-26,4.662,4.632,4.672,4.622,67603,0,0,14454000000
2024-12-25,4.662,4.662,4.672,4.612,77970,0,0,14454000000
2024-12-24,4.612,4.652,4.662,4.602,86890,0,0,14454000000
2024-12-23,4.672,4.612,4.682,4.602,138499,0,0,14454000000
2024-12-20,4.682,4.672,4.712,4.652,85395,0,0,14454000000
2024-12-19,4.712,4.702,4.732,4.652,106158,0,0,14454000000
2024-12-18,4.772,4.732,4.812,4.722,140302,0,0,14454000000
2024-12-17,4.812,4.762,4.842,4.742,105970,0,0,14454000000
2024-12-16,4.792,4.812,4.872,4.792,110514,0,0,14454000000
2024-12-13,4.882,4.782,4.882,4.782,157905,0,0,14454000000
2024-12-12,4.882,4.892,4.892,4.832,134869,0,0,14454000000
2024-12-11,4.822,4.872,4.882,4.812,120656,0,0,14454000000
2024-12-10,4.932,4.832,4.972,4.822,203759,0,0,14454000000
2024-12-09,4.902,4.862,4.912,4.822,123375,0,0,14454000000
2024-12-06,4.842,4.882,4.892,4.832,150955,0,0,14454000000
2024-12-05,4.862,4.842,4.892,4.832,133097,0,0,14454000000
2024-12-04,4.962,4.872,4.972,4.842,190717,0,0,14454000000
2024-12-03,4.962,4.992,5.032,4.932,201734,0,0,14454000000
2024-12-02,4.892,4.962,5.032,4.872,283320,0,0,14454000000
2024-11-29,4.902,4.912,4.972,4.862,267488,0,0,14454000000
2024-11-28,4.802,4.932,4.982,4.792,387954,0,0,14454000000
2024-11-27,4.762,4.782,4.782,4.572,270237,0,0,14454000000
2024-11-26,4.682,4.822,5.082,4.672,329179,0,0,14454000000
2024-11-25,4.622,4.682,4.722,4.612,111568,0,0,14454000000
2024-11-22,4.772,4.632,4.812,4.632,166007,0,0,14454000000
2024-11-21,4.822,4.782,4.832,4.762,107350,0,0,14454000000
2024-11-20,4.782,4.842,4.862,4.752,172073,0,0,14454000000
2024-11-19,4.812,4.802,4.862,4.712,195033,0,0,14454000000
2024-11-18,4.832,4.812,4.942,4.792,265685,0,0,14454000000
2024-11-15,4.762,4.782,4.862,4.762,153713,0,0,14454000000
2024-11-14,4.852,4.752,4.862,4.742,137563,0,0,14454000000
2024-11-13,4.822,4.852,4.892,4.812,127582,0,0,14454000000
2024-11-12,4.862,4.862,4.952,4.812,282945,0,0,14454000000
2024-11-11,4.872,4.872,4.912,4.812,173131,0,0,14454000000
2024-11-08,4.942,4.872,4.972,4.822,266127,0,0,14454000000
2024-11-07,4.752,4.892,4.902,4.722,267058,0,0,14454000000
2024-11-06,4.862,4.792,4.862,4.752,232213,0,0,14454000000
2024-11-05,4.742,4.842,4.842,4.732,225359,0,0,14454000000
2024-11-04,4.732,4.742,4.802,4.692,190800,0,0,14454000000
2024-11-01,4.712,4.672,4.752,4.662,157252,0,0,14454000000
2024-10-31,4.712,4.732,4.752,4.672,157271,0,0,14454000000
2024-10-30,4.692,4.712,4.752,4.662,130581,0,0,14454000000
2024-10-29,4.822,4.702,4.842,4.672,157597,0,0,14454000000
2024-10-28,4.772,4.812,4.812,4.722,174993,0,0,14454000000
2024-10-25,4.652,4.732,4.732,4.652,165875,0,0,14454000000
2024-10-24,4.652,4.632,4.672,4.592,81561,0,0,14454000000
2024-10-23,4.622,4.652,4.682,4.612,131326,0,0,14454000000
2024-10-22,4.542,4.612,4.612,4.532,151377,0,0,14454000000
2024-10-21,4.642,4.552,4.662,4.522,199645,0,0,14454000000
2024-10-18,4.542,4.632,4.692,4.492,187539,0,0,14454000000
2024-10-17,4.672,4.542,4.682,4.532,111713,0,0,14454000000
2024-10-16,4.582,4.652,4.692,4.562,116814,0,0,14454000000
2024-10-15,4.702,4.602,4.702,4.602,126884,0,0,14454000000
2024-10-14,4.702,4.712,4.772,4.662,178168,0,0,14454000000
2024-10-11,4.832,4.702,4.832,4.652,150078,0,0,14454000000
2024-10-10,4.692,4.752,4.852,4.652,184167,0,0,14454000000
2024-10-09,4.982,4.662,4.982,4.612,296437,0,0,14454000000
2024-10-08,5.402,5.062,5.402,4.852,427869,0,0,14454000000
2024-09-30,4.602,4.892,4.932,4.602,363170,0,0,14454000000
2024-09-27,4.462,4.502,4.542,4.432,163034,0,0,14454000000
2024-09-26,4.282,4.422,4.422,4.272,116306,0,0,14454000000
2024-09-25,4.292,4.302,4.392,4.282,97334,0,0,14454000000
2024-09-24,4.162,4.272,4.292,4.162,104162,0,0,14454000000
2024-09-23,4.132,4.152,4.162,4.082,55247,0,0,14454000000
2024-09-20,4.112,4.122,4.132,4.082,53217,0,0,14454000000
2024-09-19,4.102,4.102,4.152,4.062,52974,0,0,14454000000
2024-09-18,4.052,4.082,4.082,4.012,43037,0,0,14454000000
2024-09-13,4.102,4.062,4.132,4.042,63987,0,0,14454000000
2024-09-12,4.082,4.102,4.112,4.052,43171,0,0,14454000000
2024-09-11,4.102,4.082,4.122,4.052,43520,0,0,14454000000
2024-09-10,4.122,4.122,4.132,4.052,44430,0,0,14454000000
