date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-16,73.88,73.3,74.22,72.71,49179,0,0,4651000000
2026-01-15,71.58,72.98,73.46,71.57,44437,0,0,4651000000
2026-01-14,70.9,72.19,73.5,70.3,74500,0,0,4651000000
2026-01-13,71.02,69.54,71.35,69.54,38206,0,0,4651000000
2026-01-12,72.07,70.99,72.21,70.35,54183,0,0,4651000000
2026-01-09,71.53,72.75,72.98,70.86,40372,0,0,4651000000
2026-01-08,70.89,71.53,72.68,70.66,28574,0,0,4651000000
2026-01-07,72.87,71.26,73.57,71.11,45780,0,0,4651000000
2026-01-06,72.37,72.98,73.88,71.81,50805,0,0,4651000000
2026-01-05,70.02,71.8,71.8,70.02,36352,0,0,4651000000
2025-12-31,69.99,70.0,70.56,69.41,27987,0,0,4651000000
2025-12-30,69.79,69.37,69.79,68.73,24620,0,0,4651000000
2025-12-29,70.88,69.73,70.89,69.38,20665,0,0,4651000000
2025-12-26,70.22,70.16,71.18,69.7,23887,0,0,4651000000
2025-12-25,69.72,70.14,70.49,68.88,25191,0,0,4651000000
2025-12-24,69.01,69.7,69.97,68.51,26902,0,0,4651000000
2025-12-23,68.96,68.94,69.65,68.57,21624,0,0,4651000000
2025-12-22,68.69,68.66,69.08,68.54,16936,0,0,4651000000
2025-12-19,68.7,68.46,69.24,68.3,15084,0,0,4651000000
2025-12-18,68.0,68.3,70.35,67.57,21000,0,0,4651000000
2025-12-17,66.98,68.17,68.26,66.6,15710,0,0,4651000000
2025-12-16,68.79,66.98,68.79,66.35,17450,0,0,4651000000
2025-12-15,68.88,68.8,69.87,68.38,17370,0,0,4651000000
2025-12-12,68.9,69.0,69.33,68.23,19074,0,0,4651000000
2025-12-11,70.15,68.87,70.45,68.81,18366,0,0,4651000000
2025-12-10,70.38,69.84,70.8,69.38,18986,0,0,4651000000
2025-12-09,71.97,70.54,71.98,70.39,19832,0,0,4651000000
2025-12-08,71.41,71.82,72.22,70.88,22334,0,0,4651000000
2025-12-05,71.6,71.35,72.14,70.68,24337,0,0,4651000000
2025-12-04,72.6,71.85,72.66,70.57,22480,0,0,4651000000
2025-12-03,72.99,72.16,74.44,72.05,28031,0,0,4651000000
2025-12-02,74.06,73.0,75.26,72.32,44334,0,0,4651000000
2025-12-01,70.48,74.7,75.69,69.8,79462,0,0,4651000000
2025-11-28,68.43,69.55,71.0,68.3,33349,0,0,4651000000
2025-11-27,66.39,69.2,70.45,66.18,42258,0,0,4651000000
2025-11-26,67.18,66.04,67.19,65.88,19405,0,0,4651000000
2025-11-25,65.86,67.23,67.5,65.55,21336,0,0,4651000000
2025-11-24,64.74,65.51,65.84,64.43,19824,0,0,4651000000
2025-11-21,67.32,64.41,68.25,64.2,33384,0,0,4651000000
2025-11-20,70.25,68.35,70.68,67.9,26936,0,0,4651000000
2025-11-19,71.58,69.93,72.71,69.66,27864,0,0,4651000000
2025-11-18,74.16,71.65,74.96,71.13,38202,0,0,4651000000
2025-11-17,74.31,73.73,74.8,72.6,28807,0,0,4651000000
2025-11-14,73.98,74.61,76.88,73.33,50343,0,0,4651000000
2025-11-13,71.59,74.22,75.87,71.47,46587,0,0,4651000000
2025-11-12,72.27,71.92,72.68,71.03,24125,0,0,4651000000
2025-11-11,73.02,72.25,73.96,72.11,23442,0,0,4651000000
2025-11-10,75.0,72.82,75.57,72.7,31476,0,0,4651000000
2025-11-07,74.7,74.89,76.18,73.55,30691,0,0,4651000000
2025-11-06,75.0,75.17,76.97,74.7,27726,0,0,4651000000
2025-11-05,71.7,74.85,75.98,71.7,39846,0,0,4651000000
2025-11-04,73.31,73.09,75.58,72.58,38418,0,0,4651000000
2025-11-03,76.01,72.86,76.3,71.63,47548,0,0,4651000000
2025-10-31,76.52,75.64,78.33,75.43,48238,0,0,4651000000
2025-10-30,78.17,76.89,78.68,76.52,60768,0,0,4651000000
2025-10-29,74.73,77.17,77.2,74.58,51999,0,0,4651000000
2025-10-28,73.42,74.6,75.08,72.56,42136,0,0,4651000000
2025-10-27,72.93,73.42,73.98,72.11,31220,0,0,4651000000
2025-10-24,70.95,72.26,72.38,70.95,28660,0,0,4651000000
2025-10-23,70.45,70.66,71.19,69.22,23721,0,0,4651000000
2025-10-22,70.8,70.52,71.15,70.0,21805,0,0,4651000000
2025-10-21,71.9,71.47,71.95,71.04,25781,0,0,4651000000
2025-10-20,69.66,71.45,72.99,69.66,39542,0,0,4651000000
2025-10-17,70.27,68.88,71.33,68.81,33913,0,0,4651000000
2025-10-16,72.41,70.15,72.98,69.9,37334,0,0,4651000000
2025-10-15,72.3,73.07,73.13,69.61,35131,0,0,4651000000
2025-10-14,74.94,72.01,75.48,71.85,41451,0,0,4651000000
2025-10-13,71.58,74.46,74.84,71.58,50318,0,0,4651000000
2025-10-10,80.99,76.46,81.54,76.31,74793,0,0,4651000000
2025-10-09,77.58,80.57,82.12,77.02,90772,0,0,4651000000
2025-09-30,78.01,76.59,79.29,76.37,65245,0,0,4651000000
2025-09-29,76.8,77.77,80.23,76.77,69297,0,0,4651000000
2025-09-26,76.7,76.77,78.18,76.29,47298,0,0,4651000000
2025-09-25,78.22,76.77,78.6,76.76,50036,0,0,4651000000
2025-09-24,76.21,78.16,79.06,76.21,56111,0,0,4651000000
2025-09-23,80.8,77.17,81.03,75.38,74285,0,0,4651000000
2025-09-22,82.03,80.62,82.77,79.5,57271,0,0,4651000000
2025-09-19,84.9,81.0,85.86,80.61,79008,0,0,4651000000
2025-09-18,89.7,84.63,90.0,83.38,142124,0,0,4651000000
2025-09-17,80.0,88.22,88.22,79.0,124428,0,0,4651000000
2025-09-16,78.51,80.2,80.88,76.48,81650,0,0,4651000000
2025-09-15,81.17,78.2,83.37,78.15,94693,0,0,4651000000
2025-09-12,79.04,80.71,82.46,77.59,103334,0,0,4651000000
2025-09-11,78.0,78.78,80.5,76.9,70385,0,0,4651000000
2025-09-10,76.7,77.81,80.85,76.3,63901,0,0,4651000000
2025-09-09,78.93,77.18,80.33,76.58,64798,0,0,4651000000
2025-09-08,79.5,79.6,79.95,77.04,90204,0,0,4651000000
2025-09-05,73.05,78.52,78.78,72.88,120265,0,0,4651000000
2025-09-04,72.3,72.51,77.77,71.05,82152,0,0,4651000000
2025-09-03,72.1,72.3,74.2,72.0,46390,0,0,4651000000
2025-09-02,75.09,72.1,76.0,71.1,77966,0,0,4651000000
2025-09-01,78.31,75.91,78.8,75.71,68177,0,0,4651000000
2025-08-29,76.43,78.31,80.22,75.81,79353,0,0,4651000000
2025-08-28,78.1,76.82,78.89,74.16,82460,0,0,4651000000
2025-08-27,78.93,77.83,82.28,77.77,86540,0,0,4651000000
2025-08-26,78.81,78.4,80.71,78.11,65279,0,0,4651000000
2025-08-25,75.87,79.31,80.98,75.51,88814,0,0,4651000000
2025-08-22,76.91,75.64,78.0,75.46,56396,0,0,4651000000
2025-08-21,76.62,76.06,79.35,75.6,59397,0,0,4651000000
2025-08-20,76.61,77.04,77.49,75.07,68900,0,0,4651000000
2025-08-19,79.0,76.22,79.19,75.75,88770,0,0,4651000000
2025-08-18,77.02,79.47,80.4,77.02,85083,0,0,4651000000
2025-08-15,72.99,77.4,77.54,72.81,91903,0,0,4651000000
2025-08-14,72.0,73.42,75.14,71.0,110553,0,0,4651000000
2025-08-13,70.48,71.35,72.75,70.48,75015,0,0,4651000000
2025-08-12,70.97,70.37,71.08,68.69,71310,0,0,4651000000
2025-08-11,70.64,71.1,72.2,70.31,63399,0,0,4651000000
2025-08-08,72.5,71.68,73.27,71.25,67332,0,0,4651000000
2025-08-07,78.01,74.6,78.5,73.79,94911,0,0,4651000000
2025-08-06,81.0,79.12,81.2,78.59,52819,0,0,4651000000
2025-08-05,81.6,81.0,85.05,80.63,54191,0,0,4651000000
2025-08-04,79.1,82.0,82.88,78.7,53495,0,0,4651000000
2025-08-01,76.98,79.73,82.39,76.71,55899,0,0,4651000000
2025-07-31,76.59,76.46,78.48,75.7,46707,0,0,4651000000
2025-07-30,80.16,77.07,80.8,76.45,56823,0,0,4651000000
2025-07-29,78.99,80.94,81.5,78.07,44150,0,0,4651000000
2025-07-28,79.32,79.73,81.95,77.81,60878,0,0,4651000000
2025-07-25,75.97,78.04,78.78,75.19,47028,0,0,4651000000
2025-07-24,73.0,73.9,75.57,73.0,40744,0,0,4651000000
2025-07-23,75.37,72.99,75.78,72.22,65393,0,0,4651000000
2025-07-22,69.15,74.89,74.89,68.53,62522,0,0,4651000000
2025-07-21,66.5,68.08,68.53,66.12,34425,0,0,4651000000
2025-07-18,64.7,66.08,66.48,64.56,29533,0,0,4651000000
2025-07-17,64.21,64.56,65.14,63.89,29665,0,0,4651000000
2025-07-16,62.1,64.69,65.66,61.68,46282,0,0,4651000000
2025-07-15,62.0,62.37,63.33,61.25,35959,0,0,4651000000
2025-07-14,62.52,62.15,63.06,61.13,36382,0,0,4651000000
2025-07-11,62.65,62.51,63.33,61.48,41347,0,0,4651000000
2025-07-10,61.5,63.15,64.56,61.01,66457,0,0,4651000000
2025-07-09,62.54,59.86,63.0,59.44,84047,0,0,4651000000
2025-07-08,57.9,59.48,60.6,57.04,37975,0,0,4651000000
2025-07-07,57.7,57.75,58.39,56.55,29145,0,0,4651000000
2025-07-04,58.48,57.93,58.95,57.03,33519,0,0,4651000000
2025-07-03,56.18,58.48,59.0,55.05,66280,0,0,4651000000
2025-07-02,56.69,55.98,56.69,55.1,31614,0,0,4651000000
2025-07-01,54.33,57.0,57.4,53.39,53853,0,0,4651000000
2025-06-30,54.3,54.45,57.57,53.55,27519,0,0,4651000000
2025-06-27,54.99,54.3,55.65,54.01,27552,0,0,4651000000
2025-06-26,54.86,54.7,55.8,54.61,23698,0,0,4651000000
2025-06-25,54.09,54.86,55.12,53.81,33409,0,0,4651000000
2025-06-24,53.0,54.08,54.51,52.87,41478,0,0,4651000000
2025-06-23,49.15,52.63,53.66,49.15,51271,0,0,4651000000
2025-06-20,51.3,49.88,52.24,49.7,27606,0,0,4651000000
2025-06-19,51.0,51.35,53.38,50.88,27832,0,0,4651000000
2025-06-18,51.72,51.3,51.99,50.28,27805,0,0,4651000000
2025-06-17,50.28,52.11,53.68,50.1,41110,0,0,4651000000
2025-06-16,50.08,49.87,50.96,49.81,17440,0,0,4651000000
2025-06-13,50.56,50.59,51.08,49.87,16439,0,0,4651000000
2025-06-12,50.29,50.88,50.98,49.69,17038,0,0,4651000000
2025-06-11,49.527,50.117,50.707,48.757,23090,0,0,4651000000
2025-06-10,49.857,49.127,50.057,48.187,19685,0,0,4651000000
2025-06-09,49.727,49.867,50.957,49.727,25239,0,0,4651000000
2025-06-06,51.157,49.507,51.157,49.327,29919,0,0,4651000000
2025-06-05,51.037,51.157,51.757,49.777,17588,0,0,4651000000
2025-06-04,50.537,50.627,52.297,50.337,22055,0,0,4651000000
2025-06-03,49.657,50.607,51.237,49.357,17188,0,0,4651000000
2025-05-30,52.457,50.147,52.567,49.937,21837,0,0,4651000000
2025-05-29,52.047,52.547,52.947,51.917,10535,0,0,4651000000
2025-05-28,53.057,52.117,53.387,51.917,11013,0,0,4651000000
2025-05-27,51.957,53.117,54.787,51.847,27571,0,0,4651000000
2025-05-26,50.857,51.997,52.127,50.757,13109,0,0,4651000000
2025-05-23,52.407,51.197,53.057,51.197,17623,0,0,4651000000
2025-05-22,53.937,52.557,54.117,52.157,23713,0,0,4651000000
2025-05-21,54.437,54.147,54.957,53.657,17219,0,0,4651000000
2025-05-20,53.857,54.277,54.937,53.367,16612,0,0,4651000000
2025-05-19,52.987,54.067,54.157,52.157,17619,0,0,4651000000
2025-05-16,52.897,53.387,53.837,52.707,10929,0,0,4651000000
2025-05-15,53.597,53.127,54.347,52.807,15187,0,0,4651000000
2025-05-14,54.577,53.757,54.847,53.457,20122,0,0,4651000000
2025-05-13,56.637,54.447,56.637,54.357,24989,0,0,4651000000
2025-05-12,56.447,55.917,57.227,54.997,24550,0,0,4651000000
2025-05-09,55.547,55.737,56.807,54.557,20249,0,0,4651000000
2025-05-08,56.457,55.827,56.617,55.557,19715,0,0,4651000000
2025-05-07,57.917,56.717,59.657,55.257,37839,0,0,4651000000
2025-05-06,53.707,57.007,57.757,53.707,30132,0,0,4651000000
2025-04-30,51.727,53.707,54.437,51.507,24143,0,0,4651000000
2025-04-29,48.637,51.567,51.937,48.637,38913,0,0,4651000000
2025-04-28,52.917,49.087,52.917,48.697,50279,0,0,4651000000
2025-04-25,53.947,54.157,55.657,53.627,20872,0,0,4651000000
2025-04-24,53.857,53.827,55.197,53.307,19732,0,0,4651000000
2025-04-23,53.657,53.757,54.907,53.027,17164,0,0,4651000000
2025-04-22,53.847,53.677,54.367,52.877,22556,0,0,4651000000
2025-04-21,51.197,53.487,53.947,50.217,30907,0,0,4651000000
2025-04-18,48.047,50.257,51.507,47.687,31326,0,0,4651000000
2025-04-17,47.387,48.107,48.897,46.657,19272,0,0,4651000000
2025-04-16,49.547,47.377,49.867,46.737,26859,0,0,4651000000
2025-04-15,49.007,48.947,50.827,48.557,39411,0,0,4651000000
2025-04-14,47.687,48.457,49.057,47.137,38251,0,0,4651000000
2025-04-11,49.457,47.077,49.457,46.817,54590,0,0,4651000000
2025-04-10,42.867,44.947,45.437,42.867,36426,0,0,4651000000
2025-04-09,40.167,41.757,41.927,38.567,67805,0,0,4651000000
2025-04-08,46.627,42.897,46.627,42.897,15985,0,0,4651000000
2025-04-07,48.077,47.717,49.057,47.717,3516,0,0,4651000000
2025-04-03,54.657,53.067,55.207,52.917,10666,0,0,4651000000
2025-04-02,56.007,55.477,56.407,55.057,6697,0,0,4651000000
2025-04-01,55.567,55.697,56.427,55.107,7638,0,0,4651000000
2025-03-31,56.247,56.147,56.837,55.057,6703,0,0,4651000000
2025-03-28,57.357,57.027,57.957,56.457,6996,0,0,4651000000
2025-03-27,57.527,57.727,58.537,56.757,8666,0,0,4651000000
2025-03-26,56.547,57.717,58.327,56.007,12017,0,0,4651000000
2025-03-25,59.227,56.857,59.507,56.677,10754,0,0,4651000000
2025-03-24,58.657,59.237,60.357,57.817,14485,0,0,4651000000
2025-03-21,58.627,58.747,59.707,58.367,11641,0,0,4651000000
2025-03-20,59.817,59.217,60.357,57.707,13921,0,0,4651000000
2025-03-19,58.977,59.527,60.767,58.637,18655,0,0,4651000000
2025-03-18,59.057,58.907,59.517,58.277,9262,0,0,4651000000
2025-03-17,59.057,59.057,59.447,57.677,11578,0,0,4651000000
2025-03-14,61.527,59.537,61.857,58.307,28869,0,0,4651000000
2025-03-13,63.557,61.997,65.207,61.057,18674,0,0,4651000000
2025-03-12,64.057,63.827,65.047,62.967,16863,0,0,4651000000
2025-03-11,62.177,63.797,63.797,61.797,9000,0,0,4651000000
2025-03-10,63.257,63.367,63.857,61.267,13223,0,0,4651000000
2025-03-07,64.237,64.017,64.537,63.057,13617,0,0,4651000000
2025-03-06,63.277,63.347,63.687,62.757,11890,0,0,4651000000
2025-03-05,61.737,63.357,64.417,60.757,16069,0,0,4651000000
2025-03-04,62.057,61.617,62.727,61.067,12223,0,0,4651000000
2025-03-03,61.067,63.157,64.857,61.067,19726,0,0,4651000000
2025-02-28,62.897,60.807,63.337,60.627,14511,0,0,4651000000
2025-02-27,63.837,63.257,64.617,61.907,12937,0,0,4651000000
2025-02-26,64.257,63.557,65.547,62.697,17180,0,0,4651000000
2025-02-25,62.357,64.377,65.177,62.137,14225,0,0,4651000000
2025-02-24,65.687,63.357,65.997,61.757,28823,0,0,4651000000
2025-02-21,65.137,65.997,67.437,63.667,16613,0,0,4651000000
2025-02-20,62.327,65.337,66.307,62.177,27038,0,0,4651000000
2025-02-19,61.527,62.067,62.787,61.057,14245,0,0,4651000000
2025-02-18,63.667,61.627,64.837,61.387,18449,0,0,4651000000
2025-02-17,64.467,63.297,65.107,62.907,17675,0,0,4651000000
2025-02-14,66.137,65.157,68.417,62.647,27623,0,0,4651000000
2025-02-13,65.047,66.577,68.057,64.817,25518,0,0,4651000000
2025-02-12,63.557,65.057,65.057,62.057,19744,0,0,4651000000
2025-02-11,64.957,63.397,64.957,61.937,22746,0,0,4651000000
2025-02-10,63.947,65.007,66.137,61.787,25475,0,0,4651000000
2025-02-07,61.557,62.917,65.837,61.557,24122,0,0,4651000000
2025-02-06,57.447,61.557,61.657,57.447,24096,0,0,4651000000
2025-02-05,59.537,58.157,61.367,57.857,22293,0,0,4651000000
2025-01-27,58.157,57.437,59.737,57.327,8112,0,0,4651000000
2025-01-24,58.637,57.607,60.527,57.237,20272,0,0,4651000000
2025-01-23,61.497,59.237,62.237,58.357,29246,0,0,4651000000
2025-01-22,61.057,61.527,61.877,59.557,12148,0,0,4651000000
2025-01-21,62.437,61.357,62.557,60.467,15694,0,0,4651000000
2025-01-20,57.957,61.957,63.237,57.957,22284,0,0,4651000000
2025-01-17,57.497,57.527,58.957,57.277,9503,0,0,4651000000
2025-01-16,58.157,57.497,59.257,57.157,8046,0,0,4651000000
2025-01-15,58.087,57.627,58.907,57.357,7060,0,0,4651000000
2025-01-14,55.217,58.087,59.057,54.837,13679,0,0,4651000000
2025-01-13,53.907,54.927,55.557,53.057,7157,0,0,4651000000
2025-01-10,57.187,55.057,57.827,55.057,10015,0,0,4651000000
2025-01-09,56.717,57.187,57.907,55.807,16801,0,0,4651000000
2025-01-08,58.057,56.707,58.077,54.837,18350,0,0,4651000000
2025-01-07,54.557,58.627,58.957,53.757,24320,0,0,4651000000
2025-01-06,53.957,54.747,54.827,52.757,11479,0,0,4651000000
2025-01-03,55.437,54.237,57.127,53.807,19709,0,0,4651000000
2025-01-02,57.847,55.767,59.067,55.167,14314,0,0,4651000000
2024-12-31,58.417,57.447,58.827,56.757,22391,0,0,4651000000
2024-12-30,58.047,57.267,59.557,56.557,20570,0,0,4651000000
2024-12-27,60.557,58.257,60.797,57.717,17472,0,0,4651000000
2024-12-26,59.427,60.837,61.007,58.867,29354,0,0,4651000000
2024-12-25,59.057,59.567,60.107,57.587,19770,0,0,4651000000
2024-12-24,58.437,59.057,59.057,57.057,22266,0,0,4651000000
2024-12-23,62.747,56.677,62.747,56.447,34194,0,0,4651000000
2024-12-20,59.227,62.257,63.137,57.557,29707,0,0,4651000000
2024-12-19,54.727,59.217,59.287,53.767,34599,0,0,4651000000
2024-12-18,55.497,55.497,57.057,53.637,21405,0,0,4651000000
2024-12-17,55.567,55.357,56.047,53.007,23209,0,0,4651000000
2024-12-16,55.957,55.777,57.887,55.067,21132,0,0,4651000000
2024-12-13,54.197,55.917,58.057,53.767,35144,0,0,4651000000
2024-12-12,52.377,55.117,56.557,52.377,37981,0,0,4651000000
2024-12-11,49.687,52.537,53.157,49.437,28112,0,0,4651000000
2024-12-10,50.757,49.857,50.927,49.657,18859,0,0,4651000000
2024-12-09,47.157,49.847,51.057,46.907,34413,0,0,4651000000
2024-12-06,47.997,47.157,48.237,46.507,14574,0,0,4651000000
2024-12-05,48.357,48.007,48.467,47.557,9086,0,0,4651000000
2024-12-04,49.497,48.547,50.057,48.187,13833,0,0,4651000000
2024-12-03,49.727,49.437,50.157,48.657,13201,0,0,4651000000
2024-12-02,47.207,49.727,50.557,46.597,32810,0,0,4651000000
2024-11-29,45.107,47.047,47.557,44.817,14541,0,0,4651000000
2024-11-28,46.317,45.437,47.177,45.077,15844,0,0,4651000000
2024-11-27,46.757,46.117,46.857,43.437,26328,0,0,4651000000
2024-11-26,49.157,46.687,49.947,46.567,21337,0,0,4651000000
2024-11-25,49.807,49.477,50.447,47.807,20632,0,0,4651000000
2024-11-22,48.177,49.307,50.517,48.057,21973,0,0,4651000000
2024-11-21,48.457,48.477,49.547,47.837,10037,0,0,4651000000
2024-11-20,48.607,48.637,48.907,47.817,11233,0,0,4651000000
2024-11-19,47.237,48.777,48.927,46.857,11328,0,0,4651000000
2024-11-18,48.717,47.607,49.317,46.557,20877,0,0,4651000000
2024-11-15,48.547,48.937,51.577,47.557,25732,0,0,4651000000
2024-11-14,51.157,48.827,52.507,48.597,14798,0,0,4651000000
2024-11-13,49.437,51.077,51.437,48.377,25825,0,0,4651000000
2024-11-12,50.427,49.907,53.057,49.467,47498,0,0,4651000000
2024-11-11,45.787,50.037,50.237,45.357,37115,0,0,4651000000
2024-11-08,46.357,45.917,47.357,45.657,17758,0,0,4651000000
2024-11-07,45.107,46.057,46.137,44.747,16977,0,0,4651000000
2024-11-06,45.457,45.147,47.437,44.857,24128,0,0,4651000000
2024-11-05,44.147,45.177,45.897,43.637,17109,0,0,4651000000
2024-11-04,43.557,44.117,44.357,43.447,15622,0,0,4651000000
2024-11-01,44.457,43.557,44.707,42.667,23276,0,0,4651000000
2024-10-31,45.457,45.077,46.347,43.907,36477,0,0,4651000000
2024-10-30,46.967,45.907,47.077,44.567,48594,0,0,4651000000
2024-10-29,44.057,47.437,47.437,44.057,21460,0,0,4651000000
2024-10-28,43.947,43.087,44.057,42.597,20559,0,0,4651000000
2024-10-25,44.067,43.947,44.657,43.287,27476,0,0,4651000000
2024-10-24,46.557,43.517,46.557,43.237,31335,0,0,4651000000
2024-10-23,45.557,47.047,48.187,43.767,44111,0,0,4651000000
2024-10-22,41.867,45.097,46.007,41.867,45576,0,0,4651000000
2024-10-21,40.437,41.857,42.837,40.427,29134,0,0,4651000000
2024-10-18,37.197,39.857,40.777,37.187,35012,0,0,4651000000
2024-10-17,37.207,37.317,38.807,36.997,15291,0,0,4651000000
2024-10-16,37.557,37.147,37.877,36.817,10308,0,0,4651000000
2024-10-15,38.447,37.747,38.917,37.517,10482,0,0,4651000000
2024-10-14,38.057,38.447,39.047,37.057,14720,0,0,4651000000
2024-10-11,39.257,38.167,39.487,37.287,19195,0,0,4651000000
2024-10-10,38.387,39.497,40.517,38.387,33441,0,0,4651000000
2024-10-09,42.067,38.407,42.067,38.327,35081,0,0,4651000000
2024-10-08,43.747,42.637,43.747,39.747,39023,0,0,4651000000
2024-09-30,37.597,39.727,39.837,36.417,34423,0,0,4651000000
2024-09-27,35.117,36.357,37.007,34.457,33072,0,0,4651000000
2024-09-26,34.597,34.587,34.697,32.887,24636,0,0,4651000000
2024-09-25,34.827,34.637,35.497,34.327,23508,0,0,4651000000
2024-09-24,33.497,34.757,34.937,32.897,20601,0,0,4651000000
2024-09-23,32.577,33.187,33.637,32.237,14410,0,0,4651000000
2024-09-20,32.557,32.877,33.407,31.927,11812,0,0,4651000000
2024-09-19,31.417,32.447,33.307,31.417,10899,0,0,4651000000
2024-09-18,31.727,31.417,32.047,31.007,7677,0,0,4651000000
2024-09-13,33.357,31.727,33.667,31.727,14624,0,0,4651000000
2024-09-12,33.657,33.667,34.357,33.117,11561,0,0,4651000000
2024-09-11,32.997,33.817,34.757,32.997,13257,0,0,4651000000
2024-09-10,33.657,33.167,33.837,32.857,9243,0,0,4651000000
