date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-30,28.18,27.5,28.78,26.88,261195,0,0,6114000000
2026-01-29,27.94,28.83,30.0,27.71,347435,0,0,6114000000
2026-01-28,28.45,27.96,29.08,27.94,195070,0,0,6114000000
2026-01-27,27.71,28.43,28.93,27.1,220298,0,0,6114000000
2026-01-26,29.61,28.36,29.93,28.18,241748,0,0,6114000000
2026-01-23,29.32,29.5,29.81,28.69,385870,0,0,6114000000
2026-01-22,32.25,30.25,32.46,29.79,391588,0,0,6114000000
2026-01-21,31.0,31.42,32.5,30.76,441129,0,0,6114000000
2026-01-20,30.81,31.72,32.61,30.48,478370,0,0,6114000000
2026-01-19,30.32,31.1,31.16,29.39,445578,0,0,6114000000
2026-01-16,29.43,30.32,32.03,29.0,611560,0,0,6114000000
2026-01-15,27.71,29.29,29.8,27.5,417283,0,0,6114000000
2026-01-14,29.12,28.39,29.64,27.89,438970,0,0,6114000000
2026-01-13,28.7,28.96,30.5,27.87,592728,0,0,6114000000
2026-01-12,28.2,28.66,28.8,28.15,376486,0,0,6114000000
2026-01-09,27.95,27.69,28.28,27.4,340604,0,0,6114000000
2026-01-08,27.94,28.5,29.32,27.94,390386,0,0,6114000000
2026-01-07,30.13,28.4,30.77,28.11,612295,0,0,6114000000
2026-01-06,27.98,28.3,28.86,27.3,440379,0,0,6114000000
2026-01-05,26.43,27.5,27.9,26.38,313668,0,0,6114000000
2025-12-31,26.79,25.98,26.98,25.83,190327,0,0,6114000000
2025-12-30,26.52,26.71,27.49,26.46,196910,0,0,6114000000
2025-12-29,27.45,26.9,27.76,26.73,252360,0,0,6114000000
2025-12-26,27.09,27.55,28.22,26.88,384114,0,0,6114000000
2025-12-25,26.7,27.09,27.98,26.58,368080,0,0,6114000000
2025-12-24,26.05,26.74,27.07,25.98,342760,0,0,6114000000
2025-12-23,25.51,25.95,26.15,25.28,223642,0,0,6114000000
2025-12-22,25.53,25.63,26.5,25.47,279133,0,0,6114000000
2025-12-19,26.73,25.32,26.95,25.21,349557,0,0,6114000000
2025-12-18,25.32,26.54,27.7,25.32,461837,0,0,6114000000
2025-12-17,24.8,25.21,25.25,24.25,178633,0,0,6114000000
2025-12-16,25.26,24.44,25.56,24.18,211083,0,0,6114000000
2025-12-15,25.75,25.52,26.08,25.43,191197,0,0,6114000000
2025-12-12,27.02,26.44,27.45,26.24,228097,0,0,6114000000
2025-12-11,28.01,27.0,28.23,27.0,217043,0,0,6114000000
2025-12-10,27.37,27.51,27.84,26.7,241378,0,0,6114000000
2025-12-09,27.94,27.54,28.38,27.54,304559,0,0,6114000000
2025-12-08,26.65,28.13,28.6,26.65,437798,0,0,6114000000
2025-12-05,26.33,26.54,26.85,25.65,262275,0,0,6114000000
2025-12-04,26.09,26.22,26.49,25.53,241545,0,0,6114000000
2025-12-03,27.45,26.27,27.6,26.16,295256,0,0,6114000000
2025-12-02,27.31,27.4,27.8,27.0,265277,0,0,6114000000
2025-12-01,27.51,27.81,28.4,27.25,404602,0,0,6114000000
2025-11-28,26.13,27.39,27.5,26.13,404055,0,0,6114000000
2025-11-27,27.04,26.68,28.1,26.51,472445,0,0,6114000000
2025-11-26,29.3,27.62,29.66,27.48,600794,0,0,6114000000
2025-11-25,29.56,30.37,30.38,28.04,731185,0,0,6114000000
2025-11-24,32.28,29.68,32.6,29.68,180174,0,0,6114000000
2025-11-21,32.98,32.98,35.56,32.98,555332,0,0,6114000000
2025-11-20,34.88,36.64,36.64,33.6,556197,0,0,6114000000
2025-11-19,29.0,33.31,33.31,28.61,899370,0,0,6114000000
2025-11-18,27.7,30.28,30.28,27.7,431497,0,0,6114000000
2025-11-17,28.79,27.53,29.2,27.34,457154,0,0,6114000000
2025-11-14,28.97,28.22,29.29,27.88,563029,0,0,6114000000
2025-11-13,28.01,30.16,30.79,27.58,796848,0,0,6114000000
2025-11-12,27.96,28.96,29.5,26.66,803957,0,0,6114000000
2025-11-11,30.99,28.25,32.04,28.16,1060549,0,0,6114000000
2025-11-10,26.66,29.13,29.13,26.5,439103,0,0,6114000000
2025-11-07,26.68,26.48,27.98,26.38,604121,0,0,6114000000
2025-11-06,28.7,28.07,29.5,27.4,804843,0,0,6114000000
2025-11-05,25.38,27.7,28.28,25.38,686871,0,0,6114000000
2025-11-04,28.51,26.81,29.38,26.74,713300,0,0,6114000000
2025-11-03,27.0,27.4,28.2,25.58,697681,0,0,6114000000
2025-10-31,26.02,28.02,28.32,25.26,835522,0,0,6114000000
2025-10-30,27.77,26.97,28.6,26.51,889644,0,0,6114000000
2025-10-29,27.65,26.7,29.41,26.0,1041585,0,0,6114000000
2025-10-28,26.94,28.14,28.14,26.88,857526,0,0,6114000000
2025-10-27,25.58,25.58,25.58,25.58,38150,0,0,6114000000
2025-10-24,21.57,23.25,23.25,21.05,438923,0,0,6114000000
2025-10-23,21.07,21.14,21.98,20.38,396293,0,0,6114000000
2025-10-22,21.78,21.07,21.78,20.92,400995,0,0,6114000000
2025-10-21,19.93,21.84,21.84,19.81,254413,0,0,6114000000
2025-10-20,20.7,19.85,20.9,19.68,326578,0,0,6114000000
2025-10-17,20.49,20.28,22.05,20.21,349157,0,0,6114000000
2025-10-16,20.28,20.88,21.36,20.18,401215,0,0,6114000000
2025-10-15,20.41,20.45,20.78,19.96,311371,0,0,6114000000
2025-10-14,20.98,20.28,22.16,20.0,485749,0,0,6114000000
2025-10-13,20.45,20.41,21.09,20.2,450273,0,0,6114000000
2025-10-10,21.65,21.51,23.25,21.49,728209,0,0,6114000000
2025-10-09,20.68,21.68,21.68,19.53,556453,0,0,6114000000
2025-09-30,18.88,19.71,20.19,18.85,514451,0,0,6114000000
2025-09-29,18.52,18.69,18.83,18.31,252441,0,0,6114000000
2025-09-26,18.48,18.03,18.73,18.01,203710,0,0,6114000000
2025-09-25,18.7,18.82,19.3,18.29,313855,0,0,6114000000
2025-09-24,18.72,19.15,19.42,18.6,433497,0,0,6114000000
2025-09-23,18.42,18.77,18.8,17.91,369264,0,0,6114000000
2025-09-22,18.0,18.42,18.51,17.8,414387,0,0,6114000000
2025-09-19,17.11,18.54,18.82,17.11,627195,0,0,6114000000
2025-09-18,17.35,17.11,17.6,16.97,135456,0,0,6114000000
2025-09-17,17.53,17.42,17.76,17.39,103790,0,0,6114000000
2025-09-16,17.59,17.6,17.84,17.5,117477,0,0,6114000000
2025-09-15,18.22,17.77,18.35,17.62,196688,0,0,6114000000
2025-09-12,17.3,17.87,18.19,17.3,267023,0,0,6114000000
2025-09-11,17.05,17.3,17.39,16.8,99325,0,0,6114000000
2025-09-10,17.3,17.06,17.35,17.05,84340,0,0,6114000000
2025-09-09,17.02,17.35,17.47,16.91,116378,0,0,6114000000
2025-09-08,16.89,17.14,17.18,16.84,76960,0,0,6114000000
2025-09-05,16.6,16.98,17.18,16.47,97263,0,0,6114000000
2025-09-04,17.1,16.46,17.29,16.34,115284,0,0,6114000000
2025-09-03,17.83,17.2,17.84,17.2,123400,0,0,6114000000
2025-09-02,17.71,17.91,18.35,17.16,216442,0,0,6114000000
2025-09-01,17.67,17.99,18.16,17.55,175437,0,0,6114000000
2025-08-29,17.77,17.33,17.77,17.25,202509,0,0,6114000000
2025-08-28,18.2,18.09,18.49,17.24,254135,0,0,6114000000
2025-08-27,18.83,18.35,19.05,18.35,268249,0,0,6114000000
2025-08-26,19.15,18.75,19.42,18.7,257057,0,0,6114000000
2025-08-25,19.48,19.13,19.75,18.91,376532,0,0,6114000000
2025-08-22,18.91,19.41,20.78,18.76,576933,0,0,6114000000
2025-08-21,18.79,18.9,19.19,18.6,267913,0,0,6114000000
2025-08-20,18.58,18.79,18.89,18.31,207890,0,0,6114000000
2025-08-19,18.99,18.78,19.27,18.65,246989,0,0,6114000000
2025-08-18,18.68,19.0,19.14,18.49,341662,0,0,6114000000
2025-08-15,18.13,18.67,18.72,18.13,279353,0,0,6114000000
2025-08-14,18.56,18.3,19.37,18.25,358763,0,0,6114000000
2025-08-13,18.77,18.55,18.88,18.38,345196,0,0,6114000000
2025-08-12,19.25,18.96,19.66,18.49,564893,0,0,6114000000
2025-08-11,18.51,18.52,18.58,18.24,305289,0,0,6114000000
2025-08-08,18.58,18.26,18.78,18.08,538525,0,0,6114000000
2025-08-07,17.16,18.87,18.87,17.16,706071,0,0,6114000000
2025-08-06,16.91,17.15,17.18,16.8,109451,0,0,6114000000
2025-08-05,16.9,16.91,17.05,16.85,89133,0,0,6114000000
2025-08-04,16.6,16.93,16.95,16.57,84474,0,0,6114000000
2025-08-01,17.2,16.85,17.49,16.84,138460,0,0,6114000000
2025-07-31,17.57,17.27,17.87,17.21,199590,0,0,6114000000
2025-07-30,17.5,17.87,18.19,17.14,301782,0,0,6114000000
2025-07-29,17.17,17.36,17.66,17.1,176267,0,0,6114000000
2025-07-28,17.34,17.21,17.36,17.14,99657,0,0,6114000000
2025-07-25,17.5,17.34,17.55,17.11,181274,0,0,6114000000
2025-07-24,16.64,17.49,17.55,16.61,288993,0,0,6114000000
2025-07-23,16.7,16.6,16.81,16.54,125476,0,0,6114000000
2025-07-22,17.07,16.8,17.11,16.79,148338,0,0,6114000000
2025-07-21,17.06,17.06,17.21,16.96,113209,0,0,6114000000
2025-07-18,17.34,17.19,17.47,17.06,135863,0,0,6114000000
2025-07-17,17.0,17.29,17.31,16.83,165684,0,0,6114000000
2025-07-16,17.09,17.14,17.38,16.99,173741,0,0,6114000000
2025-07-15,17.11,16.92,17.18,16.76,170142,0,0,6114000000
2025-07-14,17.41,17.19,17.45,17.1,158858,0,0,6114000000
2025-07-11,17.3,17.43,17.69,17.0,250027,0,0,6114000000
2025-07-10,17.76,17.57,17.91,17.22,261638,0,0,6114000000
2025-07-09,18.41,17.92,18.63,17.65,431783,0,0,6114000000
2025-07-08,18.91,18.67,19.26,18.6,449982,0,0,6114000000
2025-07-07,18.98,18.62,19.19,18.35,346719,0,0,6114000000
2025-07-04,20.1,19.15,20.2,18.81,627290,0,0,6114000000
2025-07-03,18.2,20.02,20.02,18.2,441561,0,0,6114000000
2025-07-02,19.27,18.2,19.99,18.09,577074,0,0,6114000000
2025-07-01,19.2,20.0,21.24,18.9,814472,0,0,6114000000
2025-06-30,18.91,19.31,19.37,18.6,493937,0,0,6114000000
2025-06-27,18.84,18.71,19.17,18.0,538132,0,0,6114000000
2025-06-26,18.92,18.69,19.18,18.11,588907,0,0,6114000000
2025-06-25,19.43,19.4,20.45,18.68,768542,0,0,6114000000
2025-06-24,19.77,19.3,20.61,19.25,885344,0,0,6114000000
2025-06-23,17.28,19.14,19.14,16.36,492519,0,0,6114000000
2025-06-20,18.45,17.4,19.16,17.38,600384,0,0,6114000000
2025-06-19,18.21,18.25,19.66,17.8,780237,0,0,6114000000
2025-06-18,16.41,18.12,18.12,16.16,499699,0,0,6114000000
2025-06-17,15.65,16.47,16.9,15.31,453277,0,0,6114000000
2025-06-16,14.97,15.36,15.85,14.95,144997,0,0,6114000000
2025-06-13,15.38,15.12,15.59,15.0,165389,0,0,6114000000
2025-06-12,15.77,15.61,15.99,15.48,187729,0,0,6114000000
2025-06-11,15.62,16.1,16.4,15.46,330794,0,0,6114000000
2025-06-10,15.98,15.62,16.02,15.32,244090,0,0,6114000000
2025-06-09,16.65,16.05,16.98,16.04,412990,0,0,6114000000
2025-06-06,15.67,16.49,16.49,15.2,217095,0,0,6114000000
2025-06-05,14.4,14.99,15.2,14.19,258199,0,0,6114000000
2025-06-04,13.89,14.21,14.5,13.82,89962,0,0,6114000000
2025-06-03,13.72,13.81,14.0,13.62,42944,0,0,6114000000
2025-05-30,14.35,13.89,14.46,13.88,90041,0,0,6114000000
2025-05-29,13.95,14.41,14.5,13.87,92706,0,0,6114000000
2025-05-28,14.2,13.9,14.39,13.85,74249,0,0,6114000000
2025-05-27,14.28,14.19,14.39,14.03,58351,0,0,6114000000
2025-05-26,14.109,14.329,14.349,14.049,66436,0,0,6114000000
2025-05-23,14.499,14.109,14.509,14.079,108781,0,0,6114000000
2025-05-22,14.379,14.499,15.049,14.339,172410,0,0,6114000000
2025-05-21,14.579,14.419,14.659,14.319,62666,0,0,6114000000
2025-05-20,14.359,14.679,14.759,14.179,103216,0,0,6114000000
2025-05-19,14.129,14.299,14.399,13.919,69506,0,0,6114000000
2025-05-16,14.079,14.119,14.299,13.979,54915,0,0,6114000000
2025-05-15,14.489,14.079,14.529,14.049,69651,0,0,6114000000
2025-05-14,14.609,14.439,14.809,14.269,122623,0,0,6114000000
2025-05-13,14.689,14.599,15.239,14.389,170089,0,0,6114000000
2025-05-12,14.449,14.509,14.569,14.359,51195,0,0,6114000000
2025-05-09,14.529,14.289,14.529,14.179,50798,0,0,6114000000
2025-05-08,14.439,14.589,14.659,14.409,55105,0,0,6114000000
2025-05-07,14.789,14.529,14.899,14.349,97801,0,0,6114000000
2025-05-06,14.209,14.669,14.669,14.209,82799,0,0,6114000000
2025-04-30,13.879,14.159,14.179,13.739,70608,0,0,6114000000
2025-04-29,13.439,13.869,14.039,13.379,85039,0,0,6114000000
2025-04-28,13.799,13.529,13.799,13.479,50295,0,0,6114000000
2025-04-25,13.789,13.789,14.049,13.649,70383,0,0,6114000000
2025-04-24,14.119,13.789,14.119,13.709,82716,0,0,6114000000
2025-04-23,13.799,13.979,14.219,13.739,117588,0,0,6114000000
2025-04-22,13.709,13.749,13.849,13.589,63489,0,0,6114000000
2025-04-21,13.549,13.709,13.719,13.329,56333,0,0,6114000000
2025-04-18,13.609,13.439,13.659,13.379,63558,0,0,6114000000
2025-04-17,13.379,13.609,14.019,13.379,97899,0,0,6114000000
2025-04-16,13.729,13.559,13.909,13.279,88471,0,0,6114000000
2025-04-15,13.899,13.749,13.979,13.629,93899,0,0,6114000000
2025-04-14,14.129,13.789,14.279,13.729,187322,0,0,6114000000
2025-04-11,12.989,13.859,14.239,12.859,237504,0,0,6114000000
2025-04-10,13.069,13.059,13.339,12.999,141141,0,0,6114000000
2025-04-09,11.479,12.749,12.819,10.779,218289,0,0,6114000000
2025-04-08,12.979,11.979,13.079,11.819,177554,0,0,6114000000
2025-04-07,13.429,13.129,13.619,13.129,65323,0,0,6114000000
2025-04-03,14.539,14.589,14.889,14.409,60625,0,0,6114000000
2025-04-02,14.809,14.819,14.959,14.749,48672,0,0,6114000000
2025-04-01,14.779,14.839,15.059,14.759,71129,0,0,6114000000
2025-03-31,14.479,14.759,14.779,14.259,101441,0,0,6114000000
2025-03-28,14.959,14.709,15.249,14.699,88134,0,0,6114000000
2025-03-27,14.939,15.039,15.269,14.599,108611,0,0,6114000000
2025-03-26,14.739,14.939,15.129,14.679,82233,0,0,6114000000
2025-03-25,15.179,14.749,15.179,14.669,108266,0,0,6114000000
2025-03-24,15.679,15.219,15.739,14.729,153221,0,0,6114000000
2025-03-21,16.479,15.719,16.479,15.679,154156,0,0,6114000000
2025-03-20,16.409,16.509,16.929,16.199,136283,0,0,6114000000
2025-03-19,16.649,16.439,16.959,16.349,140147,0,0,6114000000
2025-03-18,16.639,16.819,17.259,16.609,171880,0,0,6114000000
2025-03-17,16.579,16.529,16.629,16.229,108222,0,0,6114000000
2025-03-14,16.199,16.499,16.579,16.029,141491,0,0,6114000000
2025-03-13,17.179,16.169,17.179,16.069,195802,0,0,6114000000
2025-03-12,16.979,17.139,17.339,16.979,155119,0,0,6114000000
2025-03-11,16.879,16.949,17.179,16.759,159482,0,0,6114000000
2025-03-10,17.279,17.149,17.749,17.089,180773,0,0,6114000000
2025-03-07,17.949,17.449,18.259,17.389,222189,0,0,6114000000
2025-03-06,17.859,18.129,18.579,17.779,322904,0,0,6114000000
2025-03-05,17.899,17.819,18.139,17.489,212258,0,0,6114000000
2025-03-04,16.929,17.869,18.579,16.819,313006,0,0,6114000000
2025-03-03,17.749,17.049,18.019,16.779,253853,0,0,6114000000
2025-02-28,18.599,17.979,19.699,17.559,373496,0,0,6114000000
2025-02-27,19.119,19.009,19.969,18.579,337264,0,0,6114000000
2025-02-26,19.169,19.119,19.269,18.659,279606,0,0,6114000000
2025-02-25,18.429,18.989,19.429,18.079,310072,0,0,6114000000
2025-02-24,19.079,19.009,20.229,18.659,400375,0,0,6114000000
2025-02-21,18.579,19.609,20.819,18.229,680985,0,0,6114000000
2025-02-20,18.179,19.169,19.919,17.969,718805,0,0,6114000000
2025-02-19,16.709,18.379,18.379,16.589,370116,0,0,6114000000
2025-02-18,17.489,16.709,17.669,16.199,355993,0,0,6114000000
2025-02-17,16.859,17.889,18.639,16.779,512965,0,0,6114000000
2025-02-14,16.599,17.219,17.429,16.179,402523,0,0,6114000000
2025-02-13,16.839,17.169,17.509,16.589,522239,0,0,6114000000
2025-02-12,16.189,16.829,16.999,16.189,472667,0,0,6114000000
2025-02-11,17.559,16.559,17.869,16.429,620672,0,0,6114000000
2025-02-10,18.279,17.819,19.929,17.629,979419,0,0,6114000000
2025-02-07,18.149,18.149,18.149,17.289,702715,0,0,6114000000
2025-02-06,14.829,16.499,16.499,14.719,560704,0,0,6114000000
2025-02-05,13.889,14.999,14.999,13.629,278751,0,0,6114000000
2025-01-27,14.499,13.629,14.509,13.629,192819,0,0,6114000000
2025-01-24,14.149,14.499,14.829,13.989,253728,0,0,6114000000
2025-01-23,15.099,14.379,15.229,14.339,285020,0,0,6114000000
2025-01-22,15.169,14.959,15.389,14.809,317954,0,0,6114000000
2025-01-21,15.569,15.599,16.179,14.899,602702,0,0,6114000000
2025-01-20,13.979,15.339,15.339,13.719,536600,0,0,6114000000
2025-01-17,13.379,13.939,14.339,12.829,376257,0,0,6114000000
2025-01-16,13.979,13.449,14.179,13.189,268913,0,0,6114000000
2025-01-15,14.239,13.759,14.629,13.719,356225,0,0,6114000000
2025-01-14,13.759,14.259,14.479,13.679,465756,0,0,6114000000
2025-01-13,13.279,13.159,13.679,12.639,334110,0,0,6114000000
2025-01-10,14.319,13.999,15.469,13.929,422912,0,0,6114000000
2025-01-09,14.219,14.999,15.759,13.979,476542,0,0,6114000000
2025-01-08,14.979,14.729,15.929,14.289,552315,0,0,6114000000
2025-01-07,13.959,15.879,15.879,13.959,577416,0,0,6114000000
2025-01-06,14.229,14.429,15.409,13.809,582237,0,0,6114000000
2025-01-03,12.779,14.229,14.229,12.339,294161,0,0,6114000000
2025-01-02,13.429,12.929,13.429,12.549,206840,0,0,6114000000
2024-12-31,13.179,13.549,13.859,13.039,341215,0,0,6114000000
2024-12-30,13.179,13.169,13.409,12.899,185547,0,0,6114000000
2024-12-27,13.149,13.279,13.759,13.089,380344,0,0,6114000000
2024-12-26,11.829,13.019,13.019,11.729,126020,0,0,6114000000
2024-12-25,12.319,11.829,12.359,11.749,106968,0,0,6114000000
2024-12-24,12.519,12.389,12.739,11.939,140917,0,0,6114000000
2024-12-23,12.879,12.519,13.169,12.469,172521,0,0,6114000000
2024-12-20,12.479,13.059,13.379,12.409,299514,0,0,6114000000
2024-12-19,12.189,12.529,12.809,12.189,192583,0,0,6114000000
2024-12-18,11.899,12.419,12.639,11.579,200044,0,0,6114000000
2024-12-17,12.389,11.879,12.489,11.839,139328,0,0,6114000000
2024-12-16,12.759,12.419,12.839,12.329,146101,0,0,6114000000
2024-12-13,12.899,12.759,13.199,12.639,193253,0,0,6114000000
2024-12-12,13.009,13.019,13.429,12.879,201745,0,0,6114000000
2024-12-11,12.719,13.169,13.269,12.699,210935,0,0,6114000000
2024-12-10,13.409,12.879,13.579,12.809,286453,0,0,6114000000
2024-12-09,13.339,13.089,14.159,13.059,390733,0,0,6114000000
2024-12-06,14.979,14.509,15.859,13.699,736378,0,0,6114000000
2024-12-05,13.639,14.419,14.419,13.409,400229,0,0,6114000000
2024-12-04,13.109,13.109,13.109,13.109,104504,0,0,6114000000
2024-12-03,11.829,11.919,12.099,11.739,103902,0,0,6114000000
2024-12-02,11.529,11.729,11.769,11.509,74286,0,0,6114000000
2024-11-29,11.199,11.499,11.629,11.089,84404,0,0,6114000000
2024-11-28,11.419,11.369,11.569,11.239,74374,0,0,6114000000
2024-11-27,11.559,11.409,11.579,10.979,95880,0,0,6114000000
2024-11-26,11.579,11.429,11.809,11.279,80070,0,0,6114000000
2024-11-25,11.349,11.449,11.679,11.099,77848,0,0,6114000000
2024-11-22,11.979,11.159,12.029,11.159,94638,0,0,6114000000
2024-11-21,12.039,11.979,12.129,11.739,104677,0,0,6114000000
2024-11-20,11.769,12.019,12.019,11.479,126434,0,0,6114000000
2024-11-19,11.369,11.649,11.659,11.059,105135,0,0,6114000000
2024-11-18,11.979,11.369,12.059,11.049,111678,0,0,6114000000
2024-11-15,12.379,11.879,12.379,11.679,132902,0,0,6114000000
2024-11-14,12.939,12.279,12.989,12.159,103676,0,0,6114000000
2024-11-13,13.129,12.729,13.129,12.279,126115,0,0,6114000000
2024-11-12,12.869,12.979,13.579,12.549,209306,0,0,6114000000
2024-11-11,12.399,12.849,12.949,12.399,174191,0,0,6114000000
2024-11-08,12.159,12.389,12.729,12.119,174748,0,0,6114000000
2024-11-07,11.959,11.919,11.959,11.699,86854,0,0,6114000000
2024-11-06,11.979,11.889,12.069,11.689,91645,0,0,6114000000
2024-11-05,11.889,11.889,11.969,11.579,85710,0,0,6114000000
2024-11-04,11.759,11.789,11.959,11.559,62841,0,0,6114000000
2024-11-01,12.149,11.669,12.239,11.579,114062,0,0,6114000000
2024-10-31,12.129,12.119,12.209,11.829,102223,0,0,6114000000
2024-10-30,12.129,12.119,12.329,11.919,95894,0,0,6114000000
2024-10-29,12.309,12.129,12.339,11.999,87483,0,0,6114000000
2024-10-28,12.199,12.259,12.319,11.859,111978,0,0,6114000000
2024-10-25,12.309,12.199,12.349,11.859,113253,0,0,6114000000
2024-10-24,12.069,12.099,12.189,11.839,91780,0,0,6114000000
2024-10-23,12.009,12.069,12.259,11.849,103925,0,0,6114000000
2024-10-22,12.329,12.079,12.459,11.919,118142,0,0,6114000000
2024-10-21,11.759,12.329,12.369,11.759,181287,0,0,6114000000
2024-10-18,11.019,11.709,11.829,10.909,117730,0,0,6114000000
2024-10-17,11.039,11.019,11.339,10.969,53139,0,0,6114000000
2024-10-16,10.779,11.019,11.049,10.689,53384,0,0,6114000000
2024-10-15,11.059,10.979,11.289,10.929,84277,0,0,6114000000
2024-10-14,10.809,11.049,11.069,10.489,83762,0,0,6114000000
2024-10-11,11.429,10.809,11.429,10.639,112191,0,0,6114000000
2024-10-10,11.959,11.659,12.229,11.479,148647,0,0,6114000000
2024-10-09,12.659,11.599,12.779,11.539,229109,0,0,6114000000
2024-10-08,12.489,12.489,12.489,11.679,227830,0,0,6114000000
2024-09-30,10.679,11.349,11.379,10.479,162630,0,0,6114000000
2024-09-27,10.129,10.449,10.659,9.999,93078,0,0,6114000000
2024-09-26,9.859,9.999,9.999,9.769,67661,0,0,6114000000
2024-09-25,9.789,9.809,10.029,9.729,61117,0,0,6114000000
2024-09-24,9.719,9.779,9.839,9.489,72982,0,0,6114000000
2024-09-23,9.409,9.739,10.179,9.339,82228,0,0,6114000000
2024-09-20,9.379,9.419,9.539,9.329,22451,0,0,6114000000
2024-09-19,9.369,9.439,9.549,9.259,33312,0,0,6114000000
2024-09-18,9.559,9.379,9.649,9.209,32673,0,0,6114000000
2024-09-13,9.779,9.569,9.849,9.559,42264,0,0,6114000000
2024-09-12,9.729,9.799,10.039,9.659,60488,0,0,6114000000
2024-09-11,9.459,9.789,9.949,9.369,79953,0,0,6114000000
2024-09-10,9.089,9.509,9.609,9.029,58255,0,0,6114000000
