date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-05,8.44,7.95,8.44,7.86,614790,0,0,4490000000
2025-12-31,8.8,8.51,8.85,8.36,514414,0,0,4490000000
2025-12-30,8.95,8.66,9.04,8.63,662471,0,0,4490000000
2025-12-29,9.2,9.01,9.35,8.93,1143912,0,0,4490000000
2025-12-26,8.1,8.92,8.92,8.05,462575,0,0,4490000000
2025-12-25,8.41,8.11,8.43,8.09,473999,0,0,4490000000
2025-12-24,8.55,8.43,8.71,8.26,857417,0,0,4490000000
2025-12-23,8.44,8.51,9.0,8.25,1313949,0,0,4490000000
2025-12-22,7.51,8.18,8.18,7.51,845057,0,0,4490000000
2025-12-19,7.09,7.44,7.61,6.99,659375,0,0,4490000000
2025-12-18,7.43,7.15,7.5,7.09,709914,0,0,4490000000
2025-12-17,8.37,7.8,8.47,7.8,858396,0,0,4490000000
2025-12-16,8.13,8.67,8.87,8.05,1230458,0,0,4490000000
2025-12-15,8.11,8.06,8.25,7.9,481621,0,0,4490000000
2025-12-12,8.5,8.23,8.61,8.17,687943,0,0,4490000000
2025-12-11,8.87,8.54,9.15,8.14,1292659,0,0,4490000000
2025-12-10,7.61,8.37,8.37,7.49,886906,0,0,4490000000
2025-12-09,7.89,7.61,7.91,7.51,310276,0,0,4490000000
2025-12-08,7.75,7.88,7.98,7.71,348408,0,0,4490000000
2025-12-05,7.51,7.73,7.73,7.39,369522,0,0,4490000000
2025-12-04,7.89,7.55,7.96,7.54,408710,0,0,4490000000
2025-12-03,7.79,7.89,8.24,7.75,571083,0,0,4490000000
2025-12-02,7.55,7.88,7.89,7.4,558825,0,0,4490000000
2025-12-01,7.69,7.76,7.89,7.56,497875,0,0,4490000000
2025-11-28,7.48,7.74,7.8,7.26,591674,0,0,4490000000
2025-11-27,7.88,7.55,7.89,7.49,723936,0,0,4490000000
2025-11-26,8.41,8.12,8.8,8.12,915190,0,0,4490000000
2025-11-25,8.83,9.02,9.5,8.02,1415213,0,0,4490000000
2025-11-24,8.0,8.91,8.91,7.88,372584,0,0,4490000000
2025-11-21,7.7,8.1,8.46,7.7,1118767,0,0,4490000000
2025-11-20,7.18,7.69,7.94,7.08,799409,0,0,4490000000
2025-11-19,7.32,7.22,7.39,7.12,193856,0,0,4490000000
2025-11-18,7.33,7.39,7.62,7.23,247176,0,0,4490000000
2025-11-17,7.22,7.38,7.45,7.2,181407,0,0,4490000000
2025-11-14,7.09,7.27,7.34,7.09,212595,0,0,4490000000
2025-11-13,7.1,7.12,7.13,7.03,106423,0,0,4490000000
2025-11-12,7.08,7.11,7.19,7.03,138865,0,0,4490000000
2025-11-11,7.05,7.08,7.11,7.01,106933,0,0,4490000000
2025-11-10,7.03,7.08,7.13,6.94,142115,0,0,4490000000
2025-11-07,7.22,7.06,7.28,7.0,191018,0,0,4490000000
2025-11-06,7.11,7.04,7.19,7.03,190989,0,0,4490000000
2025-11-05,6.97,7.14,7.23,6.95,271465,0,0,4490000000
2025-11-04,6.99,7.01,7.05,6.96,186457,0,0,4490000000
2025-11-03,6.78,7.02,7.02,6.75,253246,0,0,4490000000
2025-10-31,6.83,6.8,6.9,6.72,143367,0,0,4490000000
2025-10-30,6.86,6.82,6.92,6.76,193779,0,0,4490000000
2025-10-29,6.64,6.82,7.12,6.54,259274,0,0,4490000000
2025-10-28,6.56,6.57,6.66,6.53,104190,0,0,4490000000
2025-10-27,6.6,6.55,6.65,6.42,214846,0,0,4490000000
2025-10-24,6.87,6.76,6.89,6.74,144693,0,0,4490000000
2025-10-23,6.76,6.88,6.97,6.7,216155,0,0,4490000000
2025-10-22,6.83,6.73,6.85,6.72,122509,0,0,4490000000
2025-10-21,6.76,6.83,6.85,6.67,180521,0,0,4490000000
2025-10-20,6.72,6.78,6.85,6.59,235527,0,0,4490000000
2025-10-17,6.49,6.73,6.83,6.48,298117,0,0,4490000000
2025-10-16,6.46,6.51,6.53,6.45,89291,0,0,4490000000
2025-10-15,6.47,6.47,6.53,6.4,69354,0,0,4490000000
2025-10-14,6.36,6.48,6.5,6.33,126723,0,0,4490000000
2025-10-13,6.28,6.33,6.5,6.25,100819,0,0,4490000000
2025-10-10,6.2,6.32,6.36,6.16,88591,0,0,4490000000
2025-10-09,6.07,6.19,6.2,6.07,83506,0,0,4490000000
2025-09-30,6.13,6.09,6.13,6.06,75079,0,0,4490000000
2025-09-29,6.12,6.11,6.25,6.0,194045,0,0,4490000000
2025-09-26,6.39,6.43,6.49,6.35,55626,0,0,4490000000
2025-09-25,6.43,6.4,6.48,6.38,49530,0,0,4490000000
2025-09-24,6.4,6.47,6.47,6.37,58841,0,0,4490000000
2025-09-23,6.54,6.44,6.54,6.33,78565,0,0,4490000000
2025-09-22,6.62,6.52,6.66,6.49,78315,0,0,4490000000
2025-09-19,6.6,6.66,6.66,6.54,72846,0,0,4490000000
2025-09-18,6.71,6.63,6.75,6.58,104405,0,0,4490000000
2025-09-17,6.75,6.72,6.76,6.68,80339,0,0,4490000000
2025-09-16,6.76,6.76,6.76,6.69,71910,0,0,4490000000
2025-09-15,6.73,6.74,6.79,6.71,72368,0,0,4490000000
2025-09-12,6.75,6.73,6.81,6.72,105340,0,0,4490000000
2025-09-11,6.75,6.76,6.77,6.67,97043,0,0,4490000000
2025-09-10,6.69,6.75,6.75,6.66,83765,0,0,4490000000
2025-09-09,6.71,6.67,6.74,6.66,65118,0,0,4490000000
2025-09-08,6.62,6.71,6.72,6.59,90967,0,0,4490000000
2025-09-05,6.66,6.62,6.66,6.51,99870,0,0,4490000000
2025-09-04,6.53,6.62,6.68,6.47,105607,0,0,4490000000
2025-09-03,6.69,6.51,6.71,6.49,95785,0,0,4490000000
2025-09-02,6.78,6.68,6.78,6.64,90476,0,0,4490000000
2025-09-01,6.67,6.75,6.76,6.6,118989,0,0,4490000000
2025-08-29,6.62,6.66,6.77,6.62,99909,0,0,4490000000
2025-08-28,6.7,6.67,6.79,6.49,151349,0,0,4490000000
2025-08-27,6.83,6.7,6.88,6.7,152214,0,0,4490000000
2025-08-26,6.8,6.85,6.87,6.78,144987,0,0,4490000000
2025-08-25,6.76,6.8,6.81,6.72,144115,0,0,4490000000
2025-08-22,6.78,6.76,6.82,6.7,116744,0,0,4490000000
2025-08-21,6.77,6.8,6.86,6.74,146285,0,0,4490000000
2025-08-20,6.74,6.77,6.77,6.7,111534,0,0,4490000000
2025-08-19,6.71,6.75,6.78,6.69,107157,0,0,4490000000
2025-08-18,6.68,6.71,6.75,6.67,126593,0,0,4490000000
2025-08-15,6.66,6.69,6.7,6.66,94229,0,0,4490000000
2025-08-14,6.79,6.66,6.87,6.66,148027,0,0,4490000000
2025-08-13,6.88,6.8,6.88,6.77,115239,0,0,4490000000
2025-08-12,6.78,6.8,6.81,6.74,117335,0,0,4490000000
2025-08-11,6.75,6.77,6.77,6.68,97285,0,0,4490000000
2025-08-08,6.74,6.73,6.75,6.68,93480,0,0,4490000000
2025-08-07,6.67,6.74,6.74,6.65,94318,0,0,4490000000
2025-08-06,6.7,6.68,6.72,6.65,79612,0,0,4490000000
2025-08-05,6.7,6.71,6.73,6.68,92068,0,0,4490000000
2025-08-04,6.64,6.66,6.68,6.6,82114,0,0,4490000000
2025-08-01,6.63,6.65,6.7,6.63,101589,0,0,4490000000
2025-07-31,6.8,6.67,6.81,6.65,209281,0,0,4490000000
2025-07-30,6.82,6.85,6.89,6.79,201853,0,0,4490000000
2025-07-29,6.93,6.85,7.0,6.78,230721,0,0,4490000000
2025-07-28,7.11,6.93,7.12,6.87,292997,0,0,4490000000
2025-07-25,7.5,7.11,7.5,7.08,491069,0,0,4490000000
2025-07-24,6.82,7.5,7.5,6.81,513743,0,0,4490000000
2025-07-23,7.18,6.82,7.2,6.79,411168,0,0,4490000000
2025-07-22,7.26,7.2,7.38,7.13,244711,0,0,4490000000
2025-07-21,7.03,7.26,7.4,6.94,298671,0,0,4490000000
2025-07-18,6.87,7.04,7.15,6.81,215404,0,0,4490000000
2025-07-17,6.85,6.87,6.95,6.8,205000,0,0,4490000000
2025-07-16,6.54,6.84,6.96,6.51,277203,0,0,4490000000
2025-07-15,6.69,6.54,6.69,6.47,110360,0,0,4490000000
2025-07-14,6.62,6.7,6.74,6.58,132130,0,0,4490000000
2025-07-11,6.52,6.61,6.76,6.51,239930,0,0,4490000000
2025-07-10,6.48,6.52,6.59,6.46,127323,0,0,4490000000
2025-07-09,6.5,6.47,6.53,6.47,91086,0,0,4490000000
2025-07-08,6.52,6.51,6.53,6.46,85507,0,0,4490000000
2025-07-07,6.47,6.51,6.53,6.42,117365,0,0,4490000000
2025-07-04,6.43,6.47,6.49,6.39,142220,0,0,4490000000
2025-07-03,6.44,6.43,6.44,6.39,78114,0,0,4490000000
2025-07-02,6.4,6.43,6.45,6.38,91185,0,0,4490000000
2025-07-01,6.34,6.41,6.43,6.31,109342,0,0,4490000000
2025-06-30,6.34,6.33,6.34,6.29,61708,0,0,4490000000
2025-06-27,6.34,6.32,6.38,6.31,64042,0,0,4490000000
2025-06-26,6.32,6.34,6.36,6.3,65556,0,0,4490000000
2025-06-25,6.3,6.34,6.36,6.28,67821,0,0,4490000000
2025-06-24,6.28,6.33,6.33,6.22,68838,0,0,4490000000
2025-06-23,6.2,6.28,6.32,6.12,75875,0,0,4490000000
2025-06-20,6.17,6.18,6.24,6.16,54102,0,0,4490000000
2025-06-19,6.32,6.18,6.34,6.17,93321,0,0,4490000000
2025-06-18,6.4,6.33,6.42,6.32,85103,0,0,4490000000
2025-06-17,6.44,6.42,6.49,6.4,78836,0,0,4490000000
2025-06-16,6.4,6.43,6.45,6.38,62783,0,0,4490000000
2025-06-13,6.4,6.39,6.48,6.36,108177,0,0,4490000000
2025-06-12,6.51,6.42,6.51,6.38,118612,0,0,4490000000
2025-06-11,6.49,6.5,6.54,6.48,120755,0,0,4490000000
2025-06-10,6.482,6.562,6.582,6.392,212085,0,0,4490000000
2025-06-09,6.542,6.502,6.542,6.452,137610,0,0,4490000000
2025-06-06,6.442,6.552,6.612,6.402,166492,0,0,4490000000
2025-06-05,6.502,6.442,6.522,6.402,106882,0,0,4490000000
2025-06-04,6.482,6.522,6.532,6.412,105668,0,0,4490000000
2025-06-03,6.332,6.482,6.492,6.332,112424,0,0,4490000000
2025-05-30,6.432,6.392,6.512,6.382,100596,0,0,4490000000
2025-05-29,6.392,6.432,6.442,6.322,79447,0,0,4490000000
2025-05-28,6.432,6.402,6.472,6.372,62787,0,0,4490000000
2025-05-27,6.322,6.482,6.482,6.292,119667,0,0,4490000000
2025-05-26,6.262,6.332,6.332,6.252,60353,0,0,4490000000
2025-05-23,6.402,6.272,6.422,6.262,124447,0,0,4490000000
2025-05-22,6.532,6.402,6.562,6.382,100387,0,0,4490000000
2025-05-21,6.572,6.532,6.602,6.512,108981,0,0,4490000000
2025-05-20,6.562,6.582,6.602,6.492,137746,0,0,4490000000
2025-05-19,6.322,6.542,6.622,6.312,234609,0,0,4490000000
2025-05-16,6.422,6.342,6.452,6.342,131173,0,0,4490000000
2025-05-15,6.382,6.472,6.522,6.352,214199,0,0,4490000000
2025-05-14,6.342,6.392,6.402,6.312,107296,0,0,4490000000
2025-05-13,6.462,6.372,6.462,6.292,182311,0,0,4490000000
2025-05-12,6.532,6.462,6.542,6.362,195780,0,0,4490000000
2025-05-09,6.512,6.572,6.682,6.462,229861,0,0,4490000000
2025-05-08,6.482,6.512,6.522,6.412,200541,0,0,4490000000
2025-05-07,6.362,6.602,6.622,6.342,365851,0,0,4490000000
2025-05-06,6.232,6.322,6.332,6.222,165792,0,0,4490000000
2025-04-30,6.202,6.192,6.262,6.172,135588,0,0,4490000000
2025-04-29,6.162,6.202,6.352,6.142,122189,0,0,4490000000
2025-04-28,6.442,6.192,6.442,6.182,186701,0,0,4490000000
2025-04-25,6.382,6.412,6.512,6.382,158048,0,0,4490000000
2025-04-24,6.582,6.442,6.622,6.382,279711,0,0,4490000000
2025-04-23,6.812,6.652,6.862,6.642,353386,0,0,4490000000
2025-04-22,6.732,6.952,7.012,6.682,401130,0,0,4490000000
2025-04-21,6.702,6.792,6.912,6.602,356351,0,0,4490000000
2025-04-18,7.402,6.792,7.422,6.792,652610,0,0,4490000000
2025-04-17,7.202,7.552,7.782,6.962,776651,0,0,4490000000
2025-04-16,7.812,7.382,8.132,7.132,953121,0,0,4490000000
2025-04-15,7.192,7.922,7.922,6.992,962240,0,0,4490000000
2025-04-14,6.472,7.202,7.202,6.432,370122,0,0,4490000000
2025-04-11,6.712,6.542,6.832,6.502,377249,0,0,4490000000
2025-04-10,6.462,6.872,7.282,6.382,553164,0,0,4490000000
2025-04-09,6.662,6.722,7.122,6.482,540178,0,0,4490000000
2025-04-08,6.352,6.892,6.962,6.162,579997,0,0,4490000000
2025-04-07,6.182,6.352,6.732,6.012,471394,0,0,4490000000
2025-04-03,5.932,6.152,6.182,5.892,105421,0,0,4490000000
2025-04-02,6.022,5.952,6.022,5.922,44984,0,0,4490000000
2025-04-01,5.912,6.002,6.062,5.852,71576,0,0,4490000000
2025-03-31,6.032,5.862,6.042,5.792,88309,0,0,4490000000
2025-03-28,6.152,6.052,6.152,6.012,61416,0,0,4490000000
2025-03-27,6.172,6.122,6.212,6.092,43216,0,0,4490000000
2025-03-26,6.122,6.192,6.202,6.092,72154,0,0,4490000000
2025-03-25,6.042,6.132,6.152,6.002,72239,0,0,4490000000
2025-03-24,6.172,6.072,6.222,5.962,90374,0,0,4490000000
2025-03-21,6.152,6.162,6.252,6.132,84405,0,0,4490000000
2025-03-20,6.122,6.152,6.192,6.102,56444,0,0,4490000000
2025-03-19,6.142,6.132,6.152,6.092,42631,0,0,4490000000
2025-03-18,6.182,6.152,6.192,6.112,53326,0,0,4490000000
2025-03-17,6.152,6.182,6.212,6.132,91758,0,0,4490000000
2025-03-14,6.072,6.142,6.152,6.052,106021,0,0,4490000000
2025-03-13,6.082,6.072,6.102,5.982,70892,0,0,4490000000
2025-03-12,6.162,6.092,6.182,6.062,84712,0,0,4490000000
2025-03-11,6.092,6.152,6.162,6.072,111236,0,0,4490000000
2025-03-10,6.072,6.192,6.262,6.042,209810,0,0,4490000000
2025-03-07,5.952,5.912,5.962,5.902,42220,0,0,4490000000
2025-03-06,5.932,5.962,5.972,5.882,59888,0,0,4490000000
2025-03-05,6.052,5.942,6.062,5.892,63868,0,0,4490000000
2025-03-04,5.922,6.012,6.032,5.892,77057,0,0,4490000000
2025-03-03,5.902,5.912,5.942,5.872,55324,0,0,4490000000
2025-02-28,6.002,5.882,6.042,5.862,72028,0,0,4490000000
2025-02-27,5.932,6.022,6.052,5.922,91530,0,0,4490000000
2025-02-26,5.902,5.932,5.942,5.892,45341,0,0,4490000000
2025-02-25,5.992,5.882,5.992,5.862,70261,0,0,4490000000
2025-02-24,6.032,6.002,6.152,6.002,126895,0,0,4490000000
2025-02-21,5.892,5.912,5.952,5.852,50947,0,0,4490000000
2025-02-20,5.912,5.922,5.952,5.852,44792,0,0,4490000000
2025-02-19,5.892,5.902,5.902,5.852,53607,0,0,4490000000
2025-02-18,6.072,5.882,6.072,5.862,91692,0,0,4490000000
2025-02-17,6.002,6.082,6.102,5.952,90838,0,0,4490000000
2025-02-14,6.042,5.972,6.042,5.942,60677,0,0,4490000000
2025-02-13,6.042,6.042,6.102,6.032,61530,0,0,4490000000
2025-02-12,6.052,6.042,6.052,5.972,57449,0,0,4490000000
2025-02-11,6.082,6.032,6.092,5.982,47671,0,0,4490000000
2025-02-10,5.982,6.062,6.072,5.972,88359,0,0,4490000000
2025-02-07,5.882,5.952,6.002,5.862,99976,0,0,4490000000
2025-02-06,5.882,5.882,5.882,5.792,57216,0,0,4490000000
2025-02-05,5.932,5.872,5.942,5.842,37159,0,0,4490000000
2025-01-27,5.842,5.882,5.992,5.842,59321,0,0,4490000000
2025-01-24,5.822,5.822,5.862,5.782,50751,0,0,4490000000
2025-01-23,5.942,5.862,6.002,5.862,57691,0,0,4490000000
2025-01-22,5.962,5.902,5.982,5.892,40582,0,0,4490000000
2025-01-21,5.982,5.972,6.132,5.902,80155,0,0,4490000000
2025-01-20,5.992,5.962,6.022,5.892,40120,0,0,4490000000
2025-01-17,5.982,5.962,5.982,5.902,37851,0,0,4490000000
2025-01-16,5.992,5.972,6.052,5.932,78234,0,0,4490000000
2025-01-15,5.952,5.972,6.002,5.912,48496,0,0,4490000000
2025-01-14,5.832,5.962,5.972,5.832,78351,0,0,4490000000
2025-01-13,5.692,5.822,5.852,5.622,49849,0,0,4490000000
2025-01-10,5.852,5.722,5.882,5.722,48685,0,0,4490000000
2025-01-09,5.822,5.882,5.912,5.772,55927,0,0,4490000000
2025-01-08,5.832,5.832,5.882,5.692,69602,0,0,4490000000
2025-01-07,5.742,5.822,5.832,5.702,55637,0,0,4490000000
2025-01-06,5.742,5.742,5.822,5.572,66028,0,0,4490000000
2025-01-03,6.002,5.742,6.072,5.732,94662,0,0,4490000000
2025-01-02,6.132,6.032,6.252,5.982,90024,0,0,4490000000
2024-12-31,6.252,6.142,6.302,6.142,76312,0,0,4490000000
2024-12-30,6.382,6.242,6.382,6.222,94378,0,0,4490000000
2024-12-27,6.242,6.452,6.482,6.212,136408,0,0,4490000000
2024-12-26,6.212,6.252,6.322,6.182,84154,0,0,4490000000
2024-12-25,6.272,6.222,6.282,6.132,81089,0,0,4490000000
2024-12-24,6.282,6.272,6.302,6.192,69753,0,0,4490000000
2024-12-23,6.502,6.252,6.502,6.202,115831,0,0,4490000000
2024-12-20,6.502,6.482,6.582,6.462,77726,0,0,4490000000
2024-12-19,6.592,6.502,6.622,6.432,101790,0,0,4490000000
2024-12-18,6.712,6.642,6.762,6.612,98517,0,0,4490000000
2024-12-17,7.012,6.672,7.022,6.632,184435,0,0,4490000000
2024-12-16,6.982,7.032,7.092,6.952,118652,0,0,4490000000
2024-12-13,7.142,7.012,7.152,7.002,164843,0,0,4490000000
2024-12-12,7.052,7.212,7.222,6.972,236679,0,0,4490000000
2024-12-11,6.922,7.052,7.072,6.882,153198,0,0,4490000000
2024-12-10,7.112,6.952,7.142,6.932,191146,0,0,4490000000
2024-12-09,7.032,6.952,7.072,6.872,181608,0,0,4490000000
2024-12-06,6.992,7.012,7.032,6.912,194625,0,0,4490000000
2024-12-05,7.012,7.042,7.072,6.932,206444,0,0,4490000000
2024-12-04,7.252,7.092,7.352,7.032,300072,0,0,4490000000
2024-12-03,7.482,7.292,7.632,7.172,538725,0,0,4490000000
2024-12-02,6.882,7.472,7.472,6.852,610154,0,0,4490000000
2024-11-29,6.812,6.792,6.842,6.692,133785,0,0,4490000000
2024-11-28,6.582,6.762,6.842,6.572,204954,0,0,4490000000
2024-11-27,6.592,6.562,6.602,6.382,106361,0,0,4490000000
2024-11-26,6.532,6.602,6.622,6.502,118707,0,0,4490000000
2024-11-25,6.342,6.452,6.472,6.252,74652,0,0,4490000000
2024-11-22,6.532,6.342,6.572,6.342,86051,0,0,4490000000
2024-11-21,6.472,6.532,6.602,6.392,80366,0,0,4490000000
2024-11-20,6.382,6.472,6.472,6.332,67484,0,0,4490000000
2024-11-19,6.282,6.372,6.372,6.262,67211,0,0,4490000000
2024-11-18,6.382,6.282,6.482,6.242,82742,0,0,4490000000
2024-11-15,6.492,6.362,6.532,6.342,72812,0,0,4490000000
2024-11-14,6.632,6.502,6.712,6.482,86789,0,0,4490000000
2024-11-13,6.632,6.652,6.702,6.532,101556,0,0,4490000000
2024-11-12,6.702,6.652,6.752,6.572,120147,0,0,4490000000
2024-11-11,6.742,6.672,6.752,6.542,160671,0,0,4490000000
2024-11-08,6.982,6.752,7.022,6.712,218719,0,0,4490000000
2024-11-07,6.812,6.972,7.002,6.682,285853,0,0,4490000000
2024-11-06,6.522,6.842,6.902,6.452,306160,0,0,4490000000
2024-11-05,6.382,6.532,6.562,6.362,141271,0,0,4490000000
2024-11-04,6.242,6.392,6.392,6.162,91648,0,0,4490000000
2024-11-01,6.322,6.242,6.402,6.222,125370,0,0,4490000000
2024-10-31,6.302,6.362,6.412,6.302,98159,0,0,4490000000
2024-10-30,6.382,6.292,6.422,6.242,105607,0,0,4490000000
2024-10-29,6.632,6.402,6.672,6.382,137921,0,0,4490000000
2024-10-28,6.422,6.632,6.652,6.402,183570,0,0,4490000000
2024-10-25,6.282,6.422,6.492,6.272,133198,0,0,4490000000
2024-10-24,6.382,6.332,6.452,6.302,86173,0,0,4490000000
2024-10-23,6.452,6.382,6.462,6.352,127748,0,0,4490000000
2024-10-22,6.312,6.452,6.522,6.292,161691,0,0,4490000000
2024-10-21,6.272,6.352,6.372,6.262,153591,0,0,4490000000
2024-10-18,6.222,6.302,6.362,6.102,215381,0,0,4490000000
2024-10-17,6.492,6.282,6.502,6.262,156957,0,0,4490000000
2024-10-16,6.592,6.482,6.662,6.432,141694,0,0,4490000000
2024-10-15,6.552,6.632,6.832,6.472,226381,0,0,4490000000
2024-10-14,6.432,6.712,6.832,6.272,269502,0,0,4490000000
2024-10-11,6.292,6.402,6.612,6.252,202815,0,0,4490000000
2024-10-10,6.182,6.402,6.502,6.152,243561,0,0,4490000000
2024-10-09,6.532,6.122,6.552,6.062,271889,0,0,4490000000
2024-10-08,7.232,6.732,7.242,6.452,458734,0,0,4490000000
2024-09-30,6.282,6.622,6.712,6.102,467317,0,0,4490000000
2024-09-27,6.052,6.182,6.242,5.982,330722,0,0,4490000000
2024-09-26,5.842,6.042,6.082,5.792,289949,0,0,4490000000
2024-09-25,5.842,5.892,5.992,5.812,250883,0,0,4490000000
2024-09-24,5.862,5.862,5.872,5.722,246724,0,0,4490000000
2024-09-23,5.962,5.832,6.012,5.782,293756,0,0,4490000000
2024-09-20,6.062,6.012,6.282,5.942,513080,0,0,4490000000
2024-09-19,5.422,5.952,5.952,5.402,228648,0,0,4490000000
2024-09-18,5.302,5.412,5.482,5.272,129509,0,0,4490000000
2024-09-13,5.422,5.492,5.622,5.322,189515,0,0,4490000000
2024-09-12,5.282,5.412,5.692,5.252,215305,0,0,4490000000
2024-09-11,5.272,5.242,5.322,5.202,82902,0,0,4490000000
2024-09-10,5.482,5.322,5.482,5.262,173931,0,0,4490000000
