date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-30,10.59,10.61,10.85,10.52,390355,0,0,20604000000
2026-01-29,10.46,10.56,10.68,10.37,268037,0,0,20604000000
2026-01-28,10.48,10.52,10.59,10.43,219621,0,0,20604000000
2026-01-27,10.58,10.48,10.59,10.25,263175,0,0,20604000000
2026-01-26,10.84,10.58,10.86,10.54,303719,0,0,20604000000
2026-01-23,10.63,10.84,10.9,10.61,329017,0,0,20604000000
2026-01-22,10.55,10.6,10.65,10.51,205049,0,0,20604000000
2026-01-21,10.58,10.5,10.64,10.43,283407,0,0,20604000000
2026-01-20,11.09,10.68,11.1,10.6,425543,0,0,20604000000
2026-01-19,10.68,11.08,11.22,10.68,610713,0,0,20604000000
2026-01-16,10.75,10.67,10.82,10.61,260413,0,0,20604000000
2026-01-15,10.76,10.71,10.82,10.61,333101,0,0,20604000000
2026-01-14,10.9,10.85,11.06,10.72,520148,0,0,20604000000
2026-01-13,11.27,10.96,11.43,10.9,584411,0,0,20604000000
2026-01-12,11.18,11.29,11.44,11.08,665533,0,0,20604000000
2026-01-09,11.24,11.27,11.46,11.16,433820,0,0,20604000000
2026-01-08,11.35,11.25,11.49,11.23,430332,0,0,20604000000
2026-01-07,11.39,11.35,11.62,11.31,444092,0,0,20604000000
2026-01-06,11.45,11.46,11.66,11.38,480171,0,0,20604000000
2026-01-05,11.9,11.49,11.93,11.4,738508,0,0,20604000000
2025-12-31,12.13,12.17,12.39,11.78,625929,0,0,20604000000
2025-12-30,12.54,12.01,12.58,11.94,841587,0,0,20604000000
2025-12-29,13.0,12.71,13.48,12.69,1053602,0,0,20604000000
2025-12-26,12.41,13.13,13.45,12.38,1362921,0,0,20604000000
2025-12-25,13.21,12.51,13.3,12.51,1013358,0,0,20604000000
2025-12-24,13.0,13.2,13.4,12.82,1426129,0,0,20604000000
2025-12-23,13.88,13.43,13.88,13.05,2122927,0,0,20604000000
2025-12-22,11.83,12.62,12.62,11.83,679028,0,0,20604000000
2025-12-19,10.57,11.47,11.63,10.36,1099012,0,0,20604000000
2025-12-18,11.39,10.57,11.39,10.55,774511,0,0,20604000000
2025-12-17,12.36,11.39,12.36,11.12,762051,0,0,20604000000
2025-12-16,12.59,12.35,12.81,12.13,403320,0,0,20604000000
2025-12-15,12.52,12.61,12.76,12.07,403312,0,0,20604000000
2025-12-12,12.65,12.52,12.66,12.36,498572,0,0,20604000000
2025-12-11,13.4,12.82,13.52,12.72,891416,0,0,20604000000
2025-12-10,12.57,13.4,13.44,12.48,1116667,0,0,20604000000
2025-12-09,13.17,12.43,13.18,12.38,646010,0,0,20604000000
2025-12-08,12.46,13.17,13.23,12.46,693509,0,0,20604000000
2025-12-05,12.35,12.48,12.53,12.02,355598,0,0,20604000000
2025-12-04,12.51,12.35,12.64,12.16,412557,0,0,20604000000
2025-12-03,12.93,12.69,13.25,12.58,531144,0,0,20604000000
2025-12-02,12.76,13.06,13.35,12.35,682816,0,0,20604000000
2025-12-01,12.6,12.84,12.9,12.53,428898,0,0,20604000000
2025-11-28,12.38,12.66,12.67,12.17,447338,0,0,20604000000
2025-11-27,12.57,12.28,12.75,12.22,442667,0,0,20604000000
2025-11-26,12.47,12.6,12.99,12.36,574692,0,0,20604000000
2025-11-25,12.37,12.54,12.6,12.22,557093,0,0,20604000000
2025-11-24,13.04,12.34,13.24,12.0,784734,0,0,20604000000
2025-11-21,13.3,13.0,13.55,12.78,631432,0,0,20604000000
2025-11-20,13.29,13.53,13.9,13.24,614676,0,0,20604000000
2025-11-19,13.99,13.27,14.12,13.1,740210,0,0,20604000000
2025-11-18,14.18,14.13,14.84,14.01,863184,0,0,20604000000
2025-11-17,14.04,14.23,14.46,13.7,998525,0,0,20604000000
2025-11-14,13.13,14.09,14.47,13.07,1143195,0,0,20604000000
2025-11-13,13.08,13.23,13.49,12.93,556339,0,0,20604000000
2025-11-12,13.39,13.17,13.71,13.0,761792,0,0,20604000000
2025-11-11,14.2,13.74,14.2,13.68,1032697,0,0,20604000000
2025-11-10,14.57,14.6,15.33,14.31,1246761,0,0,20604000000
2025-11-07,15.17,14.84,15.4,14.2,1482533,0,0,20604000000
2025-11-06,16.24,14.22,16.24,14.05,1856859,0,0,20604000000
2025-11-05,14.16,15.4,15.4,13.99,648829,0,0,20604000000
2025-11-04,14.42,14.0,14.6,13.8,1259199,0,0,20604000000
2025-11-03,13.6,14.36,14.85,13.51,1432825,0,0,20604000000
2025-10-31,13.79,13.51,14.05,13.4,926388,0,0,20604000000
2025-10-30,13.81,13.45,14.0,13.4,955561,0,0,20604000000
2025-10-29,13.47,14.02,14.64,13.47,1449790,0,0,20604000000
2025-10-28,13.18,13.47,13.69,12.97,1118162,0,0,20604000000
2025-10-27,13.51,12.93,13.78,12.91,1264448,0,0,20604000000
2025-10-24,13.12,13.49,14.2,13.12,1153240,0,0,20604000000
2025-10-23,13.79,13.23,13.9,13.01,1299507,0,0,20604000000
2025-10-22,14.49,13.59,14.84,13.41,1652512,0,0,20604000000
2025-10-21,13.8,14.7,15.08,13.25,2014564,0,0,20604000000
2025-10-20,14.0,14.3,15.19,13.72,2357144,0,0,20604000000
2025-10-17,12.99,14.0,14.0,12.58,1612067,0,0,20604000000
2025-10-16,11.7,12.73,12.73,11.49,1464097,0,0,20604000000
2025-10-15,11.6,11.57,11.73,11.24,727782,0,0,20604000000
2025-10-14,11.11,11.53,12.33,11.11,1217580,0,0,20604000000
2025-10-13,10.41,11.22,11.45,10.3,907813,0,0,20604000000
2025-10-10,10.17,10.73,11.06,10.11,783786,0,0,20604000000
2025-10-09,10.02,10.17,10.26,9.89,629352,0,0,20604000000
2025-09-30,9.42,10.2,10.36,9.42,812144,0,0,20604000000
2025-09-29,9.26,9.44,9.5,9.09,537503,0,0,20604000000
2025-09-26,8.83,9.15,9.38,8.81,559001,0,0,20604000000
2025-09-25,8.91,8.84,9.0,8.79,354026,0,0,20604000000
2025-09-24,8.86,9.01,9.13,8.76,379370,0,0,20604000000
2025-09-23,9.27,8.89,9.3,8.69,685578,0,0,20604000000
2025-09-22,9.38,9.37,9.53,9.21,526567,0,0,20604000000
2025-09-19,9.35,9.34,9.48,9.22,675123,0,0,20604000000
2025-09-18,8.88,9.35,9.75,8.86,1097353,0,0,20604000000
2025-09-17,9.16,8.86,9.22,8.84,731607,0,0,20604000000
2025-09-16,8.42,9.17,9.24,8.37,1091361,0,0,20604000000
2025-09-15,8.45,8.4,8.52,8.34,349802,0,0,20604000000
2025-09-12,8.47,8.5,8.65,8.41,636395,0,0,20604000000
2025-09-11,8.25,8.5,8.58,8.13,885208,0,0,20604000000
2025-09-10,8.02,8.06,8.33,7.98,338303,0,0,20604000000
2025-09-09,8.09,8.02,8.13,7.97,202754,0,0,20604000000
2025-09-08,8.06,8.1,8.26,8.05,280747,0,0,20604000000
2025-09-05,7.96,8.1,8.13,7.8,306293,0,0,20604000000
2025-09-04,7.93,7.96,8.07,7.83,325112,0,0,20604000000
2025-09-03,8.12,7.92,8.17,7.88,251902,0,0,20604000000
2025-09-02,8.28,8.09,8.34,7.99,414430,0,0,20604000000
2025-09-01,8.33,8.31,8.5,8.22,358718,0,0,20604000000
2025-08-29,8.32,8.36,8.63,8.24,500848,0,0,20604000000
2025-08-28,8.3,8.43,8.53,8.12,445884,0,0,20604000000
2025-08-27,8.4,8.3,8.58,8.3,413087,0,0,20604000000
2025-08-26,8.25,8.49,8.66,8.19,565564,0,0,20604000000
2025-08-25,8.31,8.31,8.38,8.23,378357,0,0,20604000000
2025-08-22,8.34,8.28,8.38,8.25,305606,0,0,20604000000
2025-08-21,8.39,8.36,8.49,8.32,357447,0,0,20604000000
2025-08-20,8.39,8.46,8.47,8.31,418285,0,0,20604000000
2025-08-19,8.3,8.43,8.64,8.27,726502,0,0,20604000000
2025-08-18,7.88,8.3,8.44,7.84,725327,0,0,20604000000
2025-08-15,7.85,7.89,7.91,7.81,274790,0,0,20604000000
2025-08-14,7.99,7.87,8.0,7.83,381622,0,0,20604000000
2025-08-13,8.04,8.02,8.13,7.98,392151,0,0,20604000000
2025-08-12,8.02,8.01,8.1,7.95,339921,0,0,20604000000
2025-08-11,7.9,8.06,8.1,7.8,447228,0,0,20604000000
2025-08-08,7.73,7.89,7.95,7.67,467162,0,0,20604000000
2025-08-07,7.67,7.73,7.77,7.58,388269,0,0,20604000000
2025-08-06,7.67,7.69,7.71,7.61,338902,0,0,20604000000
2025-08-05,7.77,7.71,7.8,7.68,428677,0,0,20604000000
2025-08-04,7.82,7.76,7.93,7.72,453801,0,0,20604000000
2025-08-01,8.08,7.84,8.21,7.82,633817,0,0,20604000000
2025-07-31,8.45,8.13,8.46,8.04,905332,0,0,20604000000
2025-07-30,8.25,8.66,8.78,8.25,1248121,0,0,20604000000
2025-07-29,8.05,8.34,8.54,8.0,1208823,0,0,20604000000
2025-07-28,8.02,8.0,8.32,7.93,1177132,0,0,20604000000
2025-07-25,8.96,8.18,8.97,8.08,2242927,0,0,20604000000
2025-07-24,7.61,8.15,8.15,7.56,1029374,0,0,20604000000
2025-07-23,8.11,7.41,8.25,7.39,1690021,0,0,20604000000
2025-07-22,7.6,8.18,8.2,7.26,1811569,0,0,20604000000
2025-07-21,7.2,7.56,7.87,7.2,1602377,0,0,20604000000
2025-07-18,6.95,7.15,7.15,6.87,468978,0,0,20604000000
2025-07-17,6.65,6.97,7.0,6.61,550555,0,0,20604000000
2025-07-16,6.54,6.64,6.78,6.53,266259,0,0,20604000000
2025-07-15,6.59,6.56,6.63,6.45,150420,0,0,20604000000
2025-07-14,6.55,6.6,6.66,6.53,190347,0,0,20604000000
2025-07-11,6.62,6.55,6.62,6.51,218297,0,0,20604000000
2025-07-10,6.59,6.61,6.64,6.57,126535,0,0,20604000000
2025-07-09,6.64,6.59,6.75,6.57,262994,0,0,20604000000
2025-07-08,6.48,6.65,6.68,6.46,353838,0,0,20604000000
2025-07-07,6.49,6.48,6.54,6.44,127250,0,0,20604000000
2025-07-04,6.43,6.55,6.63,6.41,291489,0,0,20604000000
2025-07-03,6.46,6.45,6.58,6.44,249103,0,0,20604000000
2025-07-02,6.61,6.48,6.65,6.44,205269,0,0,20604000000
2025-07-01,6.53,6.5,6.58,6.42,219554,0,0,20604000000
2025-06-30,6.33,6.54,6.59,6.33,288335,0,0,20604000000
2025-06-27,6.41,6.32,6.48,6.32,239731,0,0,20604000000
2025-06-26,6.28,6.44,6.48,6.24,359917,0,0,20604000000
2025-06-25,6.25,6.32,6.34,6.17,319131,0,0,20604000000
2025-06-24,6.13,6.23,6.26,6.11,295353,0,0,20604000000
2025-06-23,6.23,6.24,6.3,6.08,339373,0,0,20604000000
2025-06-20,5.98,6.15,6.35,5.96,440464,0,0,20604000000
2025-06-19,6.12,5.98,6.16,5.95,208678,0,0,20604000000
2025-06-18,6.03,6.14,6.3,6.0,349952,0,0,20604000000
2025-06-17,5.96,6.03,6.03,5.92,107153,0,0,20604000000
2025-06-16,5.99,5.96,5.99,5.93,103661,0,0,20604000000
2025-06-13,6.02,6.01,6.08,6.0,148415,0,0,20604000000
2025-06-12,6.05,6.03,6.06,6.0,104346,0,0,20604000000
2025-06-11,6.1,6.07,6.15,6.07,162097,0,0,20604000000
2025-06-10,6.06,6.11,6.12,6.02,219100,0,0,20604000000
2025-06-09,6.01,6.06,6.07,5.97,167996,0,0,20604000000
2025-06-06,5.94,6.05,6.26,5.93,331668,0,0,20604000000
2025-06-05,5.98,5.92,5.99,5.91,98206,0,0,20604000000
2025-06-04,5.89,5.98,6.0,5.87,112724,0,0,20604000000
2025-06-03,5.88,5.89,5.9,5.84,79350,0,0,20604000000
2025-05-30,5.91,5.91,5.95,5.87,95128,0,0,20604000000
2025-05-29,5.88,5.91,5.94,5.86,86115,0,0,20604000000
2025-05-28,5.94,5.87,5.94,5.87,72077,0,0,20604000000
2025-05-27,5.9,5.92,5.93,5.84,93831,0,0,20604000000
2025-05-26,5.87,5.9,5.92,5.86,68003,0,0,20604000000
2025-05-23,5.97,5.87,5.99,5.87,121625,0,0,20604000000
2025-05-22,6.02,5.96,6.03,5.94,133619,0,0,20604000000
2025-05-21,6.03,6.05,6.07,6.01,91706,0,0,20604000000
2025-05-20,6.11,6.06,6.12,6.01,166587,0,0,20604000000
2025-05-19,6.01,6.12,6.13,6.01,159373,0,0,20604000000
2025-05-16,6.03,6.03,6.08,6.0,132311,0,0,20604000000
2025-05-15,6.14,6.07,6.24,6.07,224518,0,0,20604000000
2025-05-14,6.01,6.13,6.13,5.98,317343,0,0,20604000000
2025-05-13,6.02,6.01,6.06,5.95,174220,0,0,20604000000
2025-05-12,5.97,5.96,5.98,5.93,106568,0,0,20604000000
2025-05-09,6.02,5.94,6.02,5.9,129615,0,0,20604000000
2025-05-08,6.0,6.01,6.03,5.95,143337,0,0,20604000000
2025-05-07,6.08,6.0,6.09,5.96,173491,0,0,20604000000
2025-05-06,5.95,6.02,6.02,5.92,158975,0,0,20604000000
2025-04-30,5.94,5.91,6.03,5.9,181274,0,0,20604000000
2025-04-29,5.85,5.92,5.97,5.83,115303,0,0,20604000000
2025-04-28,6.0,5.88,6.0,5.86,163267,0,0,20604000000
2025-04-25,5.86,5.92,5.95,5.86,105163,0,0,20604000000
2025-04-24,5.94,5.86,5.96,5.85,129350,0,0,20604000000
2025-04-23,5.99,5.95,6.06,5.93,183520,0,0,20604000000
2025-04-22,6.02,6.03,6.1,5.97,223132,0,0,20604000000
2025-04-21,5.86,5.94,5.96,5.84,134857,0,0,20604000000
2025-04-18,5.94,5.89,5.96,5.85,138634,0,0,20604000000
2025-04-17,5.95,5.94,6.01,5.93,193978,0,0,20604000000
2025-04-16,6.11,6.01,6.14,5.92,323743,0,0,20604000000
2025-04-15,6.38,6.14,6.41,6.11,483758,0,0,20604000000
2025-04-14,6.42,6.48,6.77,6.26,835826,0,0,20604000000
2025-04-11,6.19,6.43,6.53,6.16,503357,0,0,20604000000
2025-04-10,6.17,6.23,6.39,6.11,506333,0,0,20604000000
2025-04-09,5.65,6.15,6.28,5.36,526056,0,0,20604000000
2025-04-08,5.64,5.73,5.74,5.52,324719,0,0,20604000000
2025-04-07,5.89,5.54,6.01,5.54,348905,0,0,20604000000
2025-04-03,6.01,6.16,6.17,5.99,237779,0,0,20604000000
2025-04-02,6.0,6.07,6.12,5.96,198013,0,0,20604000000
2025-04-01,6.04,6.0,6.09,5.97,192100,0,0,20604000000
2025-03-31,6.07,5.99,6.15,5.94,276987,0,0,20604000000
2025-03-28,6.22,6.07,6.23,6.06,307103,0,0,20604000000
2025-03-27,6.38,6.23,6.39,6.22,366645,0,0,20604000000
2025-03-26,6.37,6.42,6.54,6.37,290607,0,0,20604000000
2025-03-25,6.56,6.37,6.66,6.34,618029,0,0,20604000000
2025-03-24,7.36,6.75,7.36,6.48,1341454,0,0,20604000000
2025-03-21,6.98,6.95,7.21,6.86,450015,0,0,20604000000
2025-03-20,6.84,6.98,7.11,6.79,292203,0,0,20604000000
2025-03-19,6.86,6.84,6.89,6.75,222345,0,0,20604000000
2025-03-18,6.71,6.88,6.96,6.66,346800,0,0,20604000000
2025-03-17,6.65,6.69,6.8,6.62,260719,0,0,20604000000
2025-03-14,6.44,6.6,6.61,6.44,185285,0,0,20604000000
2025-03-13,6.54,6.46,6.56,6.36,157464,0,0,20604000000
2025-03-12,6.58,6.55,6.64,6.51,166478,0,0,20604000000
2025-03-11,6.46,6.58,6.62,6.43,183812,0,0,20604000000
2025-03-10,6.45,6.52,6.59,6.41,174554,0,0,20604000000
2025-03-07,6.57,6.44,6.6,6.39,200181,0,0,20604000000
2025-03-06,6.52,6.6,6.61,6.46,246686,0,0,20604000000
2025-03-05,6.43,6.52,6.53,6.36,150705,0,0,20604000000
2025-03-04,6.32,6.43,6.47,6.29,169443,0,0,20604000000
2025-03-03,6.44,6.32,6.56,6.27,238825,0,0,20604000000
2025-02-28,6.58,6.46,6.63,6.44,328394,0,0,20604000000
2025-02-27,6.35,6.62,6.72,6.34,517948,0,0,20604000000
2025-02-26,6.3,6.35,6.46,6.3,224424,0,0,20604000000
2025-02-25,6.21,6.29,6.35,6.11,256365,0,0,20604000000
2025-02-24,6.13,6.24,6.31,6.09,247368,0,0,20604000000
2025-02-21,6.15,6.13,6.19,6.08,160033,0,0,20604000000
2025-02-20,6.15,6.17,6.28,6.11,207205,0,0,20604000000
2025-02-19,6.12,6.17,6.2,6.08,167123,0,0,20604000000
2025-02-18,6.15,6.07,6.2,6.04,177333,0,0,20604000000
2025-02-17,6.15,6.14,6.18,6.07,149925,0,0,20604000000
2025-02-14,6.23,6.14,6.27,6.11,161969,0,0,20604000000
2025-02-13,6.31,6.24,6.33,6.22,166720,0,0,20604000000
2025-02-12,6.3,6.31,6.33,6.2,173611,0,0,20604000000
2025-02-11,6.33,6.32,6.38,6.27,135113,0,0,20604000000
2025-02-10,6.38,6.32,6.42,6.28,192148,0,0,20604000000
2025-02-07,6.2,6.35,6.51,6.18,329694,0,0,20604000000
2025-02-06,6.18,6.2,6.22,6.1,158428,0,0,20604000000
2025-02-05,6.25,6.21,6.29,6.14,163765,0,0,20604000000
2025-01-27,6.26,6.25,6.38,6.24,181009,0,0,20604000000
2025-01-24,6.22,6.22,6.26,6.12,217412,0,0,20604000000
2025-01-23,6.1,6.25,6.32,6.08,273110,0,0,20604000000
2025-01-22,6.1,6.06,6.12,6.01,103396,0,0,20604000000
2025-01-21,6.18,6.12,6.25,6.05,166867,0,0,20604000000
2025-01-20,6.18,6.15,6.28,6.1,208239,0,0,20604000000
2025-01-17,6.05,6.12,6.18,5.99,168687,0,0,20604000000
2025-01-16,6.11,6.06,6.18,5.97,181681,0,0,20604000000
2025-01-15,6.16,6.07,6.16,6.02,177508,0,0,20604000000
2025-01-14,5.78,6.18,6.21,5.78,318943,0,0,20604000000
2025-01-13,5.69,5.76,5.86,5.67,150346,0,0,20604000000
2025-01-10,5.82,5.75,5.98,5.74,160428,0,0,20604000000
2025-01-09,5.81,5.82,5.88,5.77,115278,0,0,20604000000
2025-01-08,5.95,5.86,5.96,5.7,214679,0,0,20604000000
2025-01-07,5.93,5.95,5.99,5.86,147639,0,0,20604000000
2025-01-06,5.9,5.89,5.99,5.84,165106,0,0,20604000000
2025-01-03,6.2,5.93,6.2,5.9,291689,0,0,20604000000
2025-01-02,6.51,6.2,6.51,6.11,333203,0,0,20604000000
2024-12-31,6.67,6.51,6.78,6.49,315115,0,0,20604000000
2024-12-30,6.71,6.67,6.74,6.61,228819,0,0,20604000000
2024-12-27,6.5,6.76,6.87,6.48,369961,0,0,20604000000
2024-12-26,6.48,6.51,6.57,6.46,172758,0,0,20604000000
2024-12-25,6.62,6.51,6.68,6.44,227092,0,0,20604000000
2024-12-24,6.51,6.66,6.82,6.45,300999,0,0,20604000000
2024-12-23,6.73,6.5,6.75,6.46,305413,0,0,20604000000
2024-12-20,6.72,6.75,6.9,6.69,337700,0,0,20604000000
2024-12-19,6.59,6.67,6.67,6.5,332433,0,0,20604000000
2024-12-18,6.84,6.7,6.91,6.56,633929,0,0,20604000000
2024-12-17,7.09,6.73,7.11,6.69,475334,0,0,20604000000
2024-12-16,7.11,7.09,7.25,7.05,582900,0,0,20604000000
2024-12-13,6.96,6.99,7.21,6.95,729138,0,0,20604000000
2024-12-12,6.92,6.92,7.0,6.81,649526,0,0,20604000000
2024-12-11,6.41,7.04,7.04,6.39,924331,0,0,20604000000
2024-12-10,6.63,6.4,6.7,6.38,379701,0,0,20604000000
2024-12-09,6.4,6.47,6.52,6.35,397850,0,0,20604000000
2024-12-06,6.46,6.39,6.5,6.31,369463,0,0,20604000000
2024-12-05,6.47,6.46,6.6,6.35,437856,0,0,20604000000
2024-12-04,6.61,6.53,6.76,6.49,631932,0,0,20604000000
2024-12-03,7.37,6.8,7.37,6.72,1408878,0,0,20604000000
2024-12-02,6.37,6.81,6.81,6.37,484950,0,0,20604000000
2024-11-29,6.18,6.19,6.2,6.06,265367,0,0,20604000000
2024-11-28,5.92,6.14,6.32,5.88,468962,0,0,20604000000
2024-11-27,5.84,5.91,5.91,5.66,188655,0,0,20604000000
2024-11-26,5.82,5.85,5.89,5.8,161345,0,0,20604000000
2024-11-25,5.77,5.82,5.88,5.74,164577,0,0,20604000000
2024-11-22,5.87,5.74,5.97,5.72,216363,0,0,20604000000
2024-11-21,5.96,5.89,5.98,5.85,171239,0,0,20604000000
2024-11-20,5.98,5.97,6.0,5.91,176931,0,0,20604000000
2024-11-19,5.88,5.98,5.99,5.86,165346,0,0,20604000000
2024-11-18,5.95,5.89,6.06,5.84,242688,0,0,20604000000
2024-11-15,6.02,5.95,6.14,5.94,243502,0,0,20604000000
2024-11-14,6.14,6.01,6.21,5.98,231646,0,0,20604000000
2024-11-13,6.2,6.16,6.23,6.07,180388,0,0,20604000000
2024-11-12,6.14,6.21,6.35,6.11,311835,0,0,20604000000
2024-11-11,6.26,6.14,6.36,6.07,377041,0,0,20604000000
2024-11-08,6.4,6.31,6.57,6.29,464655,0,0,20604000000
2024-11-07,6.04,6.39,6.48,6.01,486218,0,0,20604000000
2024-11-06,6.14,6.09,6.27,6.01,520310,0,0,20604000000
2024-11-05,5.84,6.14,6.34,5.83,635398,0,0,20604000000
2024-11-04,5.71,5.87,5.95,5.68,331972,0,0,20604000000
2024-11-01,5.85,5.65,5.88,5.61,342196,0,0,20604000000
2024-10-31,5.67,5.86,5.97,5.65,447399,0,0,20604000000
2024-10-30,5.54,5.69,5.73,5.46,260257,0,0,20604000000
2024-10-29,5.73,5.54,5.73,5.53,228772,0,0,20604000000
2024-10-28,5.64,5.69,5.71,5.61,224169,0,0,20604000000
2024-10-25,5.51,5.64,5.68,5.51,241245,0,0,20604000000
2024-10-24,5.5,5.51,5.54,5.4,199800,0,0,20604000000
2024-10-23,5.38,5.52,5.54,5.34,310545,0,0,20604000000
2024-10-22,5.22,5.38,5.38,5.21,236741,0,0,20604000000
2024-10-21,5.33,5.23,5.37,5.21,246967,0,0,20604000000
2024-10-18,5.17,5.31,5.38,5.14,260679,0,0,20604000000
2024-10-17,5.29,5.18,5.34,5.17,203339,0,0,20604000000
2024-10-16,5.18,5.29,5.34,5.15,216422,0,0,20604000000
2024-10-15,5.3,5.32,5.71,5.24,352860,0,0,20604000000
2024-10-14,5.31,5.34,5.38,5.24,201904,0,0,20604000000
2024-10-11,5.4,5.3,5.4,5.24,257848,0,0,20604000000
2024-10-10,5.32,5.4,5.52,5.26,292338,0,0,20604000000
2024-10-09,5.75,5.27,5.75,5.24,438616,0,0,20604000000
2024-10-08,6.31,5.82,6.31,5.59,602847,0,0,20604000000
2024-09-30,5.47,5.74,5.78,5.37,468040,0,0,20604000000
2024-09-27,5.19,5.29,5.37,5.13,294784,0,0,20604000000
2024-09-26,4.88,5.14,5.14,4.88,197093,0,0,20604000000
2024-09-25,4.93,4.91,5.03,4.9,219720,0,0,20604000000
2024-09-24,4.77,4.9,4.91,4.77,177571,0,0,20604000000
2024-09-23,4.78,4.75,4.8,4.74,63958,0,0,20604000000
2024-09-20,4.8,4.78,4.81,4.72,73907,0,0,20604000000
2024-09-19,4.71,4.8,4.85,4.68,112730,0,0,20604000000
2024-09-18,4.73,4.69,4.74,4.62,93015,0,0,20604000000
2024-09-13,4.8,4.73,4.81,4.72,98710,0,0,20604000000
2024-09-12,4.63,4.78,4.91,4.63,187333,0,0,20604000000
2024-09-11,4.67,4.65,4.7,4.6,83979,0,0,20604000000
2024-09-10,4.78,4.71,4.85,4.63,132640,0,0,20604000000
2024-09-09,4.76,4.81,4.82,4.72,99027,0,0,20604000000
