date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-08,25.56,25.9,25.9,25.36,18073,0,0,8279000000
2026-01-07,26.33,25.73,26.42,25.66,22090,0,0,8279000000
2026-01-06,27.2,26.29,27.35,26.06,30287,0,0,8279000000
2026-01-05,25.96,26.26,26.38,25.75,9167,0,0,8279000000
2025-12-31,26.01,25.96,26.3,25.68,9930,0,0,8279000000
2025-12-30,26.37,26.06,26.37,25.93,9956,0,0,8279000000
2025-12-29,26.21,26.27,26.52,26.0,12694,0,0,8279000000
2025-12-26,26.63,26.23,26.74,26.17,11249,0,0,8279000000
2025-12-25,25.91,26.67,27.1,25.91,22488,0,0,8279000000
2025-12-24,25.62,25.82,25.82,25.33,11669,0,0,8279000000
2025-12-23,25.75,25.71,25.89,25.51,9467,0,0,8279000000
2025-12-22,26.36,25.8,26.49,25.52,17774,0,0,8279000000
2025-12-19,26.09,26.33,26.49,25.84,9412,0,0,8279000000
2025-12-18,25.8,26.0,26.05,25.64,8973,0,0,8279000000
2025-12-17,25.61,25.84,25.89,25.2,9447,0,0,8279000000
2025-12-16,25.29,25.58,25.72,25.24,9293,0,0,8279000000
2025-12-15,25.51,25.41,25.67,24.8,18728,0,0,8279000000
2025-12-12,26.4,25.6,26.4,25.49,25729,0,0,8279000000
2025-12-11,26.65,26.34,27.13,26.2,15931,0,0,8279000000
2025-12-10,26.44,26.7,26.81,26.22,10725,0,0,8279000000
2025-12-09,26.65,26.44,26.76,26.3,13525,0,0,8279000000
2025-12-08,26.88,26.75,27.03,26.65,11353,0,0,8279000000
2025-12-05,27.07,26.87,27.14,26.65,10934,0,0,8279000000
2025-12-04,27.69,27.06,27.79,27.0,11396,0,0,8279000000
2025-12-03,27.64,27.8,28.03,27.56,12865,0,0,8279000000
2025-12-02,27.27,27.64,28.13,27.11,14082,0,0,8279000000
2025-12-01,26.83,27.28,27.43,26.73,10375,0,0,8279000000
2025-11-28,26.75,26.7,26.85,26.54,8336,0,0,8279000000
2025-11-27,26.65,26.83,27.1,26.54,9110,0,0,8279000000
2025-11-26,27.27,26.71,27.27,26.7,13435,0,0,8279000000
2025-11-25,27.47,27.16,27.6,27.13,11011,0,0,8279000000
2025-11-24,27.23,27.44,27.65,27.08,8456,0,0,8279000000
2025-11-21,27.43,27.22,27.82,27.16,12043,0,0,8279000000
2025-11-20,27.21,27.63,27.88,27.01,14476,0,0,8279000000
2025-11-19,27.46,27.21,27.56,27.08,6482,0,0,8279000000
2025-11-18,28.2,27.46,28.2,27.28,8839,0,0,8279000000
2025-11-17,27.75,27.58,27.75,27.34,8036,0,0,8279000000
2025-11-14,27.85,27.74,28.16,27.71,8029,0,0,8279000000
2025-11-13,27.8,27.86,27.99,27.68,7230,0,0,8279000000
2025-11-12,27.72,27.93,28.08,27.53,11886,0,0,8279000000
2025-11-11,27.66,27.73,27.8,27.3,14857,0,0,8279000000
2025-11-10,27.02,27.75,27.87,26.86,18278,0,0,8279000000
2025-11-07,26.73,26.96,27.49,26.6,16681,0,0,8279000000
2025-11-06,26.66,26.73,26.94,26.55,8277,0,0,8279000000
2025-11-05,26.62,26.66,26.77,26.4,11118,0,0,8279000000
2025-11-04,26.79,26.68,26.83,26.57,7493,0,0,8279000000
2025-11-03,27.06,26.76,27.06,26.55,10537,0,0,8279000000
2025-10-31,26.81,27.0,27.05,26.72,9898,0,0,8279000000
2025-10-30,27.59,27.0,27.59,26.51,21862,0,0,8279000000
2025-10-29,27.6,27.45,27.6,27.03,8761,0,0,8279000000
2025-10-28,27.48,27.18,27.56,27.1,9149,0,0,8279000000
2025-10-27,27.3,27.5,27.65,27.18,9430,0,0,8279000000
2025-10-24,27.3,27.34,27.58,27.24,6388,0,0,8279000000
2025-10-23,27.18,27.38,27.39,27.03,6093,0,0,8279000000
2025-10-22,27.18,27.12,27.26,27.05,4626,0,0,8279000000
2025-10-21,27.03,27.17,27.22,26.97,6156,0,0,8279000000
2025-10-20,27.43,27.03,27.46,26.91,10067,0,0,8279000000
2025-10-17,27.65,27.25,27.74,27.19,6391,0,0,8279000000
2025-10-16,28.11,27.63,28.14,27.6,7617,0,0,8279000000
2025-10-15,27.81,28.0,28.25,27.7,9365,0,0,8279000000
2025-10-14,27.69,27.88,27.91,27.41,12099,0,0,8279000000
2025-10-13,27.59,27.67,27.79,27.1,14759,0,0,8279000000
2025-10-10,27.54,27.7,27.97,27.54,12349,0,0,8279000000
2025-10-09,27.79,27.68,27.89,27.35,13005,0,0,8279000000
2025-09-30,27.51,27.61,27.63,27.17,13509,0,0,8279000000
2025-09-29,27.7,27.51,28.05,27.36,23510,0,0,8279000000
2025-09-26,27.24,27.4,27.6,26.85,12438,0,0,8279000000
2025-09-25,27.453,27.163,27.453,27.073,8924,0,0,8279000000
2025-09-24,27.253,27.453,27.503,27.013,9273,0,0,8279000000
2025-09-23,27.443,27.253,27.623,26.663,11448,0,0,8279000000
2025-09-22,27.673,27.483,27.673,27.223,7284,0,0,8279000000
2025-09-19,27.523,27.623,27.653,27.183,7953,0,0,8279000000
2025-09-18,28.243,27.483,28.273,27.353,14999,0,0,8279000000
2025-09-17,27.933,28.293,28.373,27.903,10722,0,0,8279000000
2025-09-16,28.273,27.933,28.303,27.603,14109,0,0,8279000000
2025-09-15,28.803,28.273,28.803,28.263,9086,0,0,8279000000
2025-09-12,28.743,28.713,28.853,28.623,6319,0,0,8279000000
2025-09-11,28.643,28.803,28.803,28.413,10103,0,0,8279000000
2025-09-10,28.903,28.663,29.053,28.473,8410,0,0,8279000000
2025-09-09,28.563,28.973,28.993,28.423,15341,0,0,8279000000
2025-09-08,28.873,28.663,29.003,28.473,12963,0,0,8279000000
2025-09-05,28.653,28.873,28.883,28.473,7883,0,0,8279000000
2025-09-04,28.363,28.603,28.653,28.193,10674,0,0,8279000000
2025-09-03,28.503,28.443,28.773,28.163,10216,0,0,8279000000
2025-09-02,29.063,28.433,29.063,28.103,14055,0,0,8279000000
2025-09-01,29.533,28.953,29.623,28.843,15909,0,0,8279000000
2025-08-29,30.073,29.433,30.073,29.263,13103,0,0,8279000000
2025-08-28,29.323,29.753,29.823,28.973,13171,0,0,8279000000
2025-08-27,29.863,29.413,29.983,29.403,13553,0,0,8279000000
2025-08-26,30.433,29.713,30.433,29.453,10937,0,0,8279000000
2025-08-25,30.043,29.733,30.233,29.543,10915,0,0,8279000000
2025-08-22,29.753,30.083,30.253,29.273,14060,0,0,8279000000
2025-08-21,29.113,29.703,29.973,28.963,15360,0,0,8279000000
2025-08-20,28.805,29.187,29.223,28.341,8438,0,0,8279000000
2025-08-19,29.023,28.823,29.314,28.778,8151,0,0,8279000000
2025-08-18,28.887,29.06,29.332,28.668,11705,0,0,8279000000
2025-08-15,28.714,28.741,29.205,28.523,11484,0,0,8279000000
2025-08-14,29.523,28.714,29.523,28.605,9327,0,0,8279000000
2025-08-13,28.85,29.014,29.114,28.659,9635,0,0,8279000000
2025-08-12,28.959,28.705,29.069,28.587,7346,0,0,8279000000
2025-08-11,28.95,28.959,29.05,28.778,6902,0,0,8279000000
2025-08-08,28.796,28.932,28.978,28.596,5576,0,0,8279000000
2025-08-07,29.114,28.705,29.523,28.614,8471,0,0,8279000000
2025-08-06,29.032,29.105,29.287,28.778,7488,0,0,8279000000
2025-08-05,28.841,29.023,29.196,28.687,9970,0,0,8279000000
2025-08-04,28.65,28.75,29.414,28.386,9445,0,0,8279000000
2025-08-01,28.887,28.614,29.232,28.55,9515,0,0,8279000000
2025-07-31,29.851,28.368,29.969,28.368,13297,0,0,8279000000
2025-07-30,29.469,29.815,29.978,29.323,9173,0,0,8279000000
2025-07-29,29.232,29.478,29.56,28.841,7025,0,0,8279000000
2025-07-28,29.596,29.232,29.805,29.169,7622,0,0,8279000000
2025-07-25,28.923,29.605,29.869,28.75,12213,0,0,8279000000
2025-07-24,28.805,28.878,28.923,28.523,6182,0,0,8279000000
2025-07-23,28.414,28.805,29.305,28.414,11806,0,0,8279000000
2025-07-22,28.241,28.414,28.614,28.195,9298,0,0,8279000000
2025-07-21,28.123,28.141,28.423,28.068,8030,0,0,8279000000
2025-07-18,28.186,28.195,28.468,28.023,4204,0,0,8279000000
2025-07-17,28.341,28.186,28.605,27.968,4732,0,0,8279000000
2025-07-16,28.114,28.341,28.668,28.023,8110,0,0,8279000000
2025-07-15,27.877,28.023,28.295,27.768,7803,0,0,8279000000
2025-07-14,27.732,28.014,28.205,27.568,11394,0,0,8279000000
2025-07-11,27.595,27.531,27.777,27.422,10434,0,0,8279000000
2025-07-10,27.559,27.622,27.832,27.304,7356,0,0,8279000000
2025-07-09,27.559,27.55,27.932,27.486,9110,0,0,8279000000
2025-07-08,27.477,27.55,27.668,27.204,6671,0,0,8279000000
2025-07-07,26.895,27.477,27.704,26.895,7897,0,0,8279000000
2025-07-04,27.459,27.013,27.704,27.013,9143,0,0,8279000000
2025-07-03,27.368,27.55,28.004,27.368,10634,0,0,8279000000
2025-07-02,27.149,27.422,27.531,26.967,8364,0,0,8279000000
2025-07-01,27.104,27.04,27.149,26.867,6505,0,0,8279000000
2025-06-30,27.149,26.986,27.386,26.977,7704,0,0,8279000000
2025-06-27,26.576,27.131,27.159,26.394,12710,0,0,8279000000
2025-06-26,26.531,26.567,26.704,26.449,7623,0,0,8279000000
2025-06-25,26.558,26.522,26.649,26.112,7499,0,0,8279000000
2025-06-24,26.185,26.385,26.458,26.085,7507,0,0,8279000000
2025-06-23,25.785,26.031,26.158,25.603,7258,0,0,8279000000
2025-06-20,25.758,25.912,26.012,25.585,10659,0,0,8279000000
2025-06-19,25.912,25.667,26.022,25.53,9246,0,0,8279000000
2025-06-18,26.085,25.94,26.167,25.876,4992,0,0,8279000000
2025-06-17,26.122,26.085,26.267,25.958,5527,0,0,8279000000
2025-06-16,26.049,26.122,26.231,25.721,9211,0,0,8279000000
2025-06-13,26.367,26.058,26.367,26.022,9857,0,0,8279000000
2025-06-12,26.713,26.367,26.74,26.358,9729,0,0,8279000000
2025-06-11,26.531,26.667,26.822,26.431,11258,0,0,8279000000
2025-06-10,26.476,26.567,26.813,26.076,15331,0,0,8279000000
2025-06-09,27.113,26.622,27.204,26.276,25554,0,0,8279000000
2025-06-06,26.637,27.119,27.174,26.437,11043,0,0,8279000000
2025-06-05,26.792,26.637,26.81,26.491,6824,0,0,8279000000
2025-06-04,26.419,26.619,27.174,26.355,6949,0,0,8279000000
2025-06-03,26.255,26.337,26.419,25.973,6297,0,0,8279000000
2025-05-30,26.573,26.264,26.655,26.228,5633,0,0,8279000000
2025-05-29,26.801,26.655,26.892,26.528,6656,0,0,8279000000
2025-05-28,26.537,26.728,26.792,26.428,6054,0,0,8279000000
2025-05-27,26.764,26.637,27.274,26.473,10327,0,0,8279000000
2025-05-26,26.983,26.773,27.074,26.337,11863,0,0,8279000000
2025-05-23,27.128,27.037,27.456,27.019,5905,0,0,8279000000
2025-05-22,27.528,27.319,27.801,27.192,7117,0,0,8279000000
2025-05-21,27.601,27.474,27.838,27.456,4552,0,0,8279000000
2025-05-20,27.265,27.674,28.056,27.265,8903,0,0,8279000000
2025-05-19,27.81,27.756,27.929,27.328,10586,0,0,8279000000
2025-05-16,27.756,27.819,28.174,27.656,9434,0,0,8279000000
2025-05-15,27.547,28.038,28.065,27.319,11974,0,0,8279000000
2025-05-14,27.556,27.556,27.738,27.319,11576,0,0,8279000000
2025-05-13,28.01,27.674,28.11,27.401,13630,0,0,8279000000
2025-05-12,28.42,27.656,28.556,27.137,24147,0,0,8279000000
2025-05-09,26.291,27.838,27.929,25.909,37976,0,0,8279000000
2025-05-08,26.155,26.219,26.255,25.946,9810,0,0,8279000000
2025-05-07,26.41,26.109,26.655,25.864,10840,0,0,8279000000
2025-05-06,26.037,26.064,26.173,25.636,12234,0,0,8279000000
2025-04-30,25.946,25.991,26.182,25.746,13378,0,0,8279000000
2025-04-29,25.664,25.882,26.037,25.263,17575,0,0,8279000000
2025-04-28,27.119,25.709,27.219,25.582,21964,0,0,8279000000
2025-04-25,27.747,27.11,28.038,26.955,16540,0,0,8279000000
2025-04-24,27.519,27.756,27.992,27.401,7311,0,0,8279000000
2025-04-23,27.992,27.628,28.329,27.565,7367,0,0,8279000000
2025-04-22,28.065,27.901,28.174,27.829,5888,0,0,8279000000
2025-04-21,28.356,28.065,28.593,27.919,7134,0,0,8279000000
2025-04-18,29.175,28.429,29.175,28.374,6281,0,0,8279000000
2025-04-17,28.329,29.211,29.775,28.101,16280,0,0,8279000000
2025-04-16,27.701,28.365,28.383,27.61,9724,0,0,8279000000
2025-04-15,27.483,27.91,28.211,27.246,12817,0,0,8279000000
2025-04-14,27.583,27.492,28.129,27.064,18021,0,0,8279000000
2025-04-11,27.31,27.465,27.747,27.128,10831,0,0,8279000000
2025-04-10,27.61,27.51,28.129,27.146,18008,0,0,8279000000
2025-04-09,27.474,27.61,28.129,26.873,16044,0,0,8279000000
2025-04-08,26.419,27.765,27.856,26.337,21748,0,0,8279000000
2025-04-07,27.31,26.455,27.31,25.582,21428,0,0,8279000000
2025-04-03,28.229,27.901,28.793,27.674,12795,0,0,8279000000
2025-04-02,27.783,28.22,28.929,27.583,22043,0,0,8279000000
2025-04-01,28.756,27.819,28.756,27.492,25054,0,0,8279000000
2025-03-31,28.502,28.511,29.129,28.338,10769,0,0,8279000000
2025-03-28,28.72,28.583,29.475,28.52,11336,0,0,8279000000
2025-03-27,29.029,28.856,29.402,28.811,11800,0,0,8279000000
2025-03-26,28.756,29.093,29.293,28.756,7330,0,0,8279000000
2025-03-25,28.765,28.993,28.993,28.493,10857,0,0,8279000000
2025-03-24,29.084,28.765,29.366,28.583,19934,0,0,8279000000
2025-03-21,29.129,29.056,30.112,29.029,12967,0,0,8279000000
2025-03-20,29.702,29.32,30.002,29.22,7727,0,0,8279000000
2025-03-19,30.148,29.957,30.348,29.493,7724,0,0,8279000000
2025-03-18,30.366,30.239,30.603,30.002,10200,0,0,8279000000
2025-03-17,29.948,30.494,31.003,29.711,17779,0,0,8279000000
2025-03-14,29.011,29.802,30.039,28.774,19499,0,0,8279000000
2025-03-13,28.965,29.038,29.42,28.574,19470,0,0,8279000000
2025-03-12,29.038,29.266,29.511,28.383,24203,0,0,8279000000
2025-03-11,29.93,28.975,29.975,28.711,16903,0,0,8279000000
2025-03-10,30.248,30.184,30.766,29.975,14853,0,0,8279000000
2025-03-07,30.412,30.239,30.539,29.757,15437,0,0,8279000000
2025-03-06,30.375,30.539,30.857,30.266,12780,0,0,8279000000
2025-03-05,30.912,30.303,31.112,30.193,12219,0,0,8279000000
2025-03-04,31.012,30.994,31.585,30.676,13717,0,0,8279000000
2025-03-03,31.722,30.939,32.094,30.857,14197,0,0,8279000000
2025-02-28,31.394,31.722,32.695,31.003,22156,0,0,8279000000
2025-02-27,30.039,31.285,31.585,30.039,24778,0,0,8279000000
2025-02-26,30.066,30.148,30.603,29.811,7914,0,0,8279000000
2025-02-25,29.657,30.084,30.439,29.602,8729,0,0,8279000000
2025-02-24,30.475,29.884,30.848,29.857,13369,0,0,8279000000
2025-02-21,31.058,30.812,31.212,29.884,16677,0,0,8279000000
2025-02-20,30.284,31.048,32.149,29.811,19522,0,0,8279000000
2025-02-19,30.33,30.266,30.485,29.911,6837,0,0,8279000000
2025-02-18,30.748,30.421,30.867,30.057,6760,0,0,8279000000
2025-02-17,30.685,30.912,31.121,29.793,15525,0,0,8279000000
2025-02-14,30.612,30.685,30.848,30.421,6028,0,0,8279000000
2025-02-13,31.121,30.685,31.585,30.585,10607,0,0,8279000000
2025-02-12,30.703,31.203,31.203,27.747,16524,0,0,8279000000
2025-02-11,30.075,30.876,31.039,29.948,16185,0,0,8279000000
2025-02-10,30.13,30.075,30.266,29.93,10354,0,0,8279000000
2025-02-07,30.257,30.057,30.912,29.893,19393,0,0,8279000000
2025-02-06,30.712,30.403,30.712,29.639,15977,0,0,8279000000
2025-02-05,32.467,30.512,32.758,30.439,12173,0,0,8279000000
2025-01-27,32.222,32.376,33.177,31.967,12328,0,0,8279000000
2025-01-24,31.54,32.04,32.167,31.54,11529,0,0,8279000000
2025-01-23,31.922,31.676,32.276,31.43,11129,0,0,8279000000
2025-01-22,32.104,31.785,32.577,31.003,11387,0,0,8279000000
2025-01-21,32.004,32.113,33.213,31.722,16130,0,0,8279000000
2025-01-20,31.649,32.031,32.495,31.521,14353,0,0,8279000000
2025-01-17,31.249,31.64,32.149,30.521,12026,0,0,8279000000
2025-01-16,31.258,31.249,32.04,31.13,9343,0,0,8279000000
2025-01-15,31.467,31.167,31.813,31.094,9538,0,0,8279000000
2025-01-14,32.022,31.749,32.467,31.412,17027,0,0,8279000000
2025-01-13,31.385,32.094,32.495,31.048,13815,0,0,8279000000
2025-01-10,33.013,31.549,33.295,31.549,16183,0,0,8279000000
2025-01-09,32.768,33.168,33.468,32.24,13221,0,0,8279000000
2025-01-08,33.523,33.077,34.123,32.458,17493,0,0,8279000000
2025-01-07,32.822,33.595,35.005,32.404,26118,0,0,8279000000
2025-01-06,33.368,32.949,33.677,32.24,21786,0,0,8279000000
2025-01-03,33.413,33.659,34.35,32.831,20576,0,0,8279000000
2025-01-02,32.895,33.641,34.578,32.895,20563,0,0,8279000000
2024-12-31,32.986,33.05,33.641,32.768,12384,0,0,8279000000
2024-12-30,32.204,33.022,33.586,31.558,15236,0,0,8279000000
2024-12-27,32.467,32.577,32.859,32.231,7808,0,0,8279000000
2024-12-26,31.867,32.604,33.395,31.649,13568,0,0,8279000000
2024-12-25,31.985,32.004,32.304,31.321,8696,0,0,8279000000
2024-12-24,31.994,31.967,32.722,31.858,11473,0,0,8279000000
2024-12-23,31.776,32.094,32.44,31.576,13204,0,0,8279000000
2024-12-20,32.768,31.813,32.949,31.512,12997,0,0,8279000000
2024-12-19,32.358,32.113,32.613,31.631,10120,0,0,8279000000
2024-12-18,33.259,32.522,34.296,32.404,12117,0,0,8279000000
2024-12-17,32.913,33.004,33.905,32.313,13734,0,0,8279000000
2024-12-16,33.04,32.722,33.213,32.131,11103,0,0,8279000000
2024-12-13,34.177,32.904,34.314,32.677,13132,0,0,8279000000
2024-12-12,33.795,34.168,35.06,33.204,20203,0,0,8279000000
2024-12-11,32.695,33.604,34.023,32.622,13182,0,0,8279000000
2024-12-10,34.205,32.686,34.769,32.558,28851,0,0,8279000000
2024-12-09,34.141,33.059,34.678,32.859,13327,0,0,8279000000
2024-12-06,34.287,34.105,34.951,33.786,15369,0,0,8279000000
2024-12-05,34.114,34.305,35.06,33.932,13316,0,0,8279000000
2024-12-04,33.65,34.305,34.405,33.495,10429,0,0,8279000000
2024-12-03,34.305,33.95,34.396,33.131,18562,0,0,8279000000
2024-12-02,35.06,34.241,35.414,33.686,20844,0,0,8279000000
2024-11-29,36.406,35.06,36.979,34.76,23469,0,0,8279000000
2024-11-28,34.76,36.406,36.597,34.232,19279,0,0,8279000000
2024-11-27,33.231,34.76,34.787,32.804,14638,0,0,8279000000
2024-11-26,33.204,33.259,34.023,33.022,12227,0,0,8279000000
2024-11-25,32.713,33.359,34.259,32.222,16657,0,0,8279000000
2024-11-22,32.295,32.722,34.114,31.949,23825,0,0,8279000000
2024-11-21,30.948,32.285,32.558,30.676,17081,0,0,8279000000
2024-11-20,31.13,31.103,31.239,30.521,8029,0,0,8279000000
2024-11-19,30.766,31.258,31.421,30.712,11468,0,0,8279000000
2024-11-18,30.121,30.766,31.367,29.957,20916,0,0,8279000000
2024-11-15,30.93,30.321,31.294,29.766,17781,0,0,8279000000
2024-11-14,32.131,30.93,32.467,30.839,18374,0,0,8279000000
2024-11-13,32.313,32.131,33.022,31.676,11004,0,0,8279000000
2024-11-12,32.522,32.122,32.913,31.849,9889,0,0,8279000000
2024-11-11,32.549,32.404,32.677,31.676,15094,0,0,8279000000
2024-11-08,33.941,32.722,34.187,32.04,23860,0,0,8279000000
2024-11-07,33.222,33.868,34.86,32.859,25849,0,0,8279000000
2024-11-06,32.076,34.177,34.378,31.33,44936,0,0,8279000000
2024-11-05,32.877,32.768,33.104,30.712,52782,0,0,8279000000
2024-11-04,33.131,32.758,33.277,32.013,16470,0,0,8279000000
2024-11-01,32.349,32.886,33.268,31.949,21790,0,0,8279000000
2024-10-31,31.785,32.577,33.04,29.902,50032,0,0,8279000000
2024-10-30,32.831,31.676,33.905,31.576,29761,0,0,8279000000
2024-10-29,33.659,33.332,34.041,32.768,26537,0,0,8279000000
2024-10-28,32.249,33.131,34.796,31.903,44855,0,0,8279000000
2024-10-25,31.103,32.313,32.768,30.948,53638,0,0,8279000000
2024-10-24,31.385,31.303,31.403,30.53,26159,0,0,8279000000
2024-10-23,29.275,31.267,32.185,29.047,74869,0,0,8279000000
2024-10-22,27.765,29.266,29.639,27.465,41686,0,0,8279000000
2024-10-21,27.81,27.81,28.183,27.11,24454,0,0,8279000000
2024-10-18,26.855,27.756,28.201,26.855,23568,0,0,8279000000
2024-10-17,27.356,26.992,27.41,26.855,18446,0,0,8279000000
2024-10-16,26.4,27.265,27.929,26.382,33124,0,0,8279000000
2024-10-15,27.001,26.591,27.492,26.582,19793,0,0,8279000000
2024-10-14,26.3,27.237,27.765,26.046,30032,0,0,8279000000
2024-10-11,26.837,26.3,27.128,26.137,19067,0,0,8279000000
2024-10-10,26.828,26.782,27.765,26.519,22833,0,0,8279000000
2024-10-09,28.538,26.546,28.538,26.519,32612,0,0,8279000000
2024-10-08,31.239,28.838,31.403,27.519,38555,0,0,8279000000
2024-09-30,27.128,28.52,28.52,27.128,38401,0,0,8279000000
2024-09-27,25.946,26.219,26.473,25.364,27904,0,0,8279000000
2024-09-26,24.183,25.256,25.292,23.737,24886,0,0,8279000000
2024-09-25,24.365,24.183,24.91,24.11,15529,0,0,8279000000
2024-09-24,24.001,24.365,24.51,23.783,15974,0,0,8279000000
2024-09-23,23.746,23.837,24.201,23.682,3258,0,0,8279000000
2024-09-20,24.274,23.837,24.274,23.728,5633,0,0,8279000000
2024-09-19,23.919,24.074,24.483,23.828,7526,0,0,8279000000
2024-09-18,23.955,23.773,24.046,23.464,5712,0,0,8279000000
2024-09-13,24.356,24.037,24.701,24.001,4243,0,0,8279000000
2024-09-12,24.41,24.319,24.829,24.283,6844,0,0,8279000000
2024-09-11,24.028,24.501,24.847,24.01,11416,0,0,8279000000
2024-09-10,23.537,24.01,24.119,23.382,7015,0,0,8279000000
