date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-19,6.55,6.72,6.77,6.52,306896,0,0,5442000000
2026-01-16,6.81,6.57,6.83,6.54,385849,0,0,5442000000
2026-01-15,6.89,6.8,6.96,6.78,462002,0,0,5442000000
2026-01-14,6.59,7.01,7.06,6.58,856605,0,0,5442000000
2026-01-13,6.24,6.69,6.85,6.21,810954,0,0,5442000000
2026-01-12,6.13,6.24,6.24,6.1,333470,0,0,5442000000
2026-01-09,6.16,6.18,6.3,6.05,379801,0,0,5442000000
2026-01-08,6.13,6.15,6.19,6.06,209784,0,0,5442000000
2026-01-07,6.12,6.14,6.24,6.08,197907,0,0,5442000000
2026-01-06,6.23,6.14,6.23,6.12,272416,0,0,5442000000
2026-01-05,5.89,6.14,6.25,5.86,458227,0,0,5442000000
2025-12-31,5.87,5.85,5.9,5.82,122550,0,0,5442000000
2025-12-30,5.88,5.9,5.95,5.85,142073,0,0,5442000000
2025-12-29,5.82,5.91,5.98,5.8,174719,0,0,5442000000
2025-12-26,5.88,5.84,5.89,5.81,142307,0,0,5442000000
2025-12-25,5.87,5.88,5.9,5.82,127393,0,0,5442000000
2025-12-24,5.74,5.85,5.93,5.68,224432,0,0,5442000000
2025-12-23,5.78,5.72,5.82,5.7,154213,0,0,5442000000
2025-12-22,5.74,5.75,5.79,5.71,168232,0,0,5442000000
2025-12-19,5.64,5.73,5.73,5.63,157354,0,0,5442000000
2025-12-18,5.6,5.65,5.72,5.55,188908,0,0,5442000000
2025-12-17,5.54,5.6,5.62,5.5,135944,0,0,5442000000
2025-12-16,5.65,5.57,5.65,5.53,137995,0,0,5442000000
2025-12-15,5.52,5.65,5.66,5.51,182070,0,0,5442000000
2025-12-12,5.53,5.55,5.61,5.5,150973,0,0,5442000000
2025-12-11,5.6,5.54,5.63,5.52,116395,0,0,5442000000
2025-12-10,5.58,5.59,5.61,5.55,128158,0,0,5442000000
2025-12-09,5.7,5.59,5.7,5.58,123716,0,0,5442000000
2025-12-08,5.67,5.68,5.72,5.65,144478,0,0,5442000000
2025-12-05,5.61,5.68,5.7,5.57,150266,0,0,5442000000
2025-12-04,5.7,5.6,5.7,5.59,128975,0,0,5442000000
2025-12-03,5.69,5.7,5.75,5.65,142435,0,0,5442000000
2025-12-02,5.62,5.69,5.73,5.57,181938,0,0,5442000000
2025-12-01,5.58,5.65,5.65,5.57,225674,0,0,5442000000
2025-11-28,5.54,5.59,5.6,5.47,137698,0,0,5442000000
2025-11-27,5.53,5.54,5.6,5.51,106882,0,0,5442000000
2025-11-26,5.57,5.52,5.6,5.49,148984,0,0,5442000000
2025-11-25,5.51,5.58,5.61,5.48,153957,0,0,5442000000
2025-11-24,5.51,5.48,5.55,5.44,154008,0,0,5442000000
2025-11-21,5.77,5.46,5.8,5.45,304502,0,0,5442000000
2025-11-20,5.9,5.8,5.95,5.77,158036,0,0,5442000000
2025-11-19,5.96,5.9,6.03,5.86,150904,0,0,5442000000
2025-11-18,6.1,5.96,6.14,5.92,233872,0,0,5442000000
2025-11-17,6.11,6.11,6.17,6.05,205044,0,0,5442000000
2025-11-14,6.14,6.16,6.23,6.13,209041,0,0,5442000000
2025-11-13,6.03,6.19,6.23,6.01,272290,0,0,5442000000
2025-11-12,6.1,6.03,6.11,6.0,191207,0,0,5442000000
2025-11-11,6.07,6.11,6.14,6.06,220942,0,0,5442000000
2025-11-10,6.05,6.08,6.12,6.03,265713,0,0,5442000000
2025-11-07,5.84,6.02,6.04,5.83,351931,0,0,5442000000
2025-11-06,5.76,5.87,5.88,5.75,239431,0,0,5442000000
2025-11-05,5.64,5.76,5.79,5.63,197700,0,0,5442000000
2025-11-04,5.76,5.69,5.8,5.62,291975,0,0,5442000000
2025-11-03,5.94,5.79,5.94,5.73,439777,0,0,5442000000
2025-10-31,5.88,5.84,5.97,5.83,496022,0,0,5442000000
2025-10-30,6.13,6.08,6.17,6.04,169612,0,0,5442000000
2025-10-29,6.07,6.16,6.17,6.04,151669,0,0,5442000000
2025-10-28,6.15,6.09,6.2,6.09,159865,0,0,5442000000
2025-10-27,6.18,6.13,6.19,6.11,173033,0,0,5442000000
2025-10-24,6.28,6.13,6.49,6.11,272566,0,0,5442000000
2025-10-23,6.09,6.21,6.22,6.06,177950,0,0,5442000000
2025-10-22,6.06,6.09,6.17,6.06,120496,0,0,5442000000
2025-10-21,6.01,6.11,6.12,5.97,149216,0,0,5442000000
2025-10-20,6.03,6.0,6.05,5.94,143018,0,0,5442000000
2025-10-17,6.11,5.93,6.16,5.93,188613,0,0,5442000000
2025-10-16,6.25,6.1,6.25,6.07,182212,0,0,5442000000
2025-10-15,6.1,6.25,6.26,6.07,185289,0,0,5442000000
2025-10-14,6.24,6.11,6.26,6.09,222406,0,0,5442000000
2025-10-13,6.08,6.22,6.24,6.01,307311,0,0,5442000000
2025-10-10,6.3,6.29,6.35,6.22,293987,0,0,5442000000
2025-10-09,6.11,6.3,6.31,6.11,291895,0,0,5442000000
2025-09-30,6.13,6.1,6.15,6.06,159815,0,0,5442000000
2025-09-29,6.1,6.13,6.13,5.98,208459,0,0,5442000000
2025-09-26,5.92,6.11,6.24,5.91,374330,0,0,5442000000
2025-09-25,6.0,5.95,6.09,5.91,202004,0,0,5442000000
2025-09-24,5.88,6.0,6.0,5.85,152172,0,0,5442000000
2025-09-23,6.01,5.92,6.03,5.8,247482,0,0,5442000000
2025-09-22,6.08,6.04,6.09,5.94,182878,0,0,5442000000
2025-09-19,6.1,6.06,6.15,6.04,209656,0,0,5442000000
2025-09-18,6.18,6.09,6.23,6.03,281305,0,0,5442000000
2025-09-17,6.19,6.17,6.21,6.13,210982,0,0,5442000000
2025-09-16,6.24,6.19,6.25,6.1,233543,0,0,5442000000
2025-09-15,6.31,6.24,6.33,6.23,193508,0,0,5442000000
2025-09-12,6.34,6.31,6.39,6.26,251352,0,0,5442000000
2025-09-11,6.35,6.36,6.36,6.25,234875,0,0,5442000000
2025-09-10,6.4,6.36,6.48,6.26,311783,0,0,5442000000
2025-09-09,6.49,6.35,6.49,6.3,386530,0,0,5442000000
2025-09-08,6.26,6.53,6.58,6.21,452413,0,0,5442000000
2025-09-05,6.13,6.24,6.24,6.08,261581,0,0,5442000000
2025-09-04,6.1,6.08,6.19,5.98,298308,0,0,5442000000
2025-09-03,6.25,6.1,6.26,6.08,267764,0,0,5442000000
2025-09-02,6.18,6.22,6.32,6.03,512354,0,0,5442000000
2025-09-01,6.32,6.14,6.32,6.12,490725,0,0,5442000000
2025-08-29,6.3,6.32,6.36,6.27,300933,0,0,5442000000
2025-08-28,6.24,6.3,6.36,6.12,355011,0,0,5442000000
2025-08-27,6.54,6.27,6.54,6.26,385599,0,0,5442000000
2025-08-26,6.45,6.5,6.56,6.37,319397,0,0,5442000000
2025-08-25,6.46,6.43,6.5,6.36,292534,0,0,5442000000
2025-08-22,6.44,6.44,6.48,6.38,279809,0,0,5442000000
2025-08-21,6.51,6.44,6.54,6.41,302635,0,0,5442000000
2025-08-20,6.49,6.52,6.6,6.45,363575,0,0,5442000000
2025-08-19,6.48,6.52,6.54,6.34,497540,0,0,5442000000
2025-08-18,6.59,6.49,6.69,6.44,589556,0,0,5442000000
2025-08-15,6.19,6.48,6.57,6.16,694460,0,0,5442000000
2025-08-14,6.3,6.17,6.39,6.16,616860,0,0,5442000000
2025-08-13,6.0,6.3,6.37,5.99,680573,0,0,5442000000
2025-08-12,6.06,6.0,6.07,5.97,282596,0,0,5442000000
2025-08-11,5.92,6.07,6.12,5.87,369840,0,0,5442000000
2025-08-08,5.94,5.95,6.02,5.92,319504,0,0,5442000000
2025-08-07,6.07,5.92,6.09,5.9,438151,0,0,5442000000
2025-08-06,5.9,6.06,6.15,5.82,711113,0,0,5442000000
2025-08-05,5.68,5.82,5.83,5.67,386246,0,0,5442000000
2025-08-04,5.58,5.68,5.69,5.54,219601,0,0,5442000000
2025-08-01,5.54,5.61,5.64,5.54,214341,0,0,5442000000
2025-07-31,5.61,5.55,5.63,5.52,237230,0,0,5442000000
2025-07-30,5.6,5.64,5.68,5.58,298102,0,0,5442000000
2025-07-29,5.66,5.6,5.68,5.51,327640,0,0,5442000000
2025-07-28,5.68,5.69,5.72,5.63,241019,0,0,5442000000
2025-07-25,5.68,5.66,5.72,5.65,203366,0,0,5442000000
2025-07-24,5.65,5.69,5.7,5.63,280703,0,0,5442000000
2025-07-23,5.76,5.65,5.77,5.63,327032,0,0,5442000000
2025-07-22,5.68,5.75,5.76,5.66,453135,0,0,5442000000
2025-07-21,5.6,5.68,5.7,5.58,325042,0,0,5442000000
2025-07-18,5.62,5.6,5.64,5.56,241546,0,0,5442000000
2025-07-17,5.62,5.6,5.65,5.56,289524,0,0,5442000000
2025-07-16,5.71,5.62,5.74,5.6,366928,0,0,5442000000
2025-07-15,5.78,5.7,5.85,5.67,570673,0,0,5442000000
2025-07-14,5.81,5.82,5.87,5.62,990733,0,0,5442000000
2025-07-11,5.92,5.75,6.11,5.72,1738968,0,0,5442000000
2025-07-10,5.5,5.55,5.58,5.49,321798,0,0,5442000000
2025-07-09,5.65,5.53,5.68,5.51,539588,0,0,5442000000
2025-07-08,5.59,5.66,5.72,5.51,776238,0,0,5442000000
2025-07-07,5.46,5.57,5.59,5.4,681778,0,0,5442000000
2025-07-04,5.71,5.46,5.76,5.43,1315587,0,0,5442000000
2025-07-03,5.99,5.85,6.1,5.58,2002200,0,0,5442000000
2025-07-02,5.35,5.75,5.75,5.35,945170,0,0,5442000000
2025-07-01,5.09,5.23,5.23,5.08,283822,0,0,5442000000
2025-06-30,5.03,5.11,5.14,5.01,226207,0,0,5442000000
2025-06-27,4.97,5.02,5.06,4.97,118249,0,0,5442000000
2025-06-26,5.05,4.96,5.07,4.96,171185,0,0,5442000000
2025-06-25,5.07,5.06,5.12,5.0,239981,0,0,5442000000
2025-06-24,4.81,5.08,5.19,4.78,424421,0,0,5442000000
2025-06-23,4.75,4.81,4.84,4.72,150715,0,0,5442000000
2025-06-20,4.81,4.77,4.86,4.76,168810,0,0,5442000000
2025-06-19,4.91,4.81,4.94,4.78,165369,0,0,5442000000
2025-06-18,4.98,4.92,5.0,4.9,134790,0,0,5442000000
2025-06-17,4.97,4.99,5.03,4.95,112712,0,0,5442000000
2025-06-16,5.06,4.97,5.07,4.95,173313,0,0,5442000000
2025-06-13,5.08,5.04,5.12,5.03,149277,0,0,5442000000
2025-06-12,5.06,5.07,5.1,5.01,138887,0,0,5442000000
2025-06-11,5.06,5.06,5.1,5.03,137733,0,0,5442000000
2025-06-10,5.09,5.06,5.14,4.98,200791,0,0,5442000000
2025-06-09,5.09,5.1,5.14,5.06,173584,0,0,5442000000
2025-06-06,5.09,5.08,5.15,5.07,152095,0,0,5442000000
2025-06-05,5.11,5.09,5.14,5.04,173466,0,0,5442000000
2025-06-04,5.12,5.13,5.14,5.08,166817,0,0,5442000000
2025-06-03,5.1,5.11,5.17,5.07,203687,0,0,5442000000
2025-05-30,5.22,5.14,5.23,5.12,238611,0,0,5442000000
2025-05-29,5.25,5.22,5.37,5.19,397690,0,0,5442000000
2025-05-28,5.25,5.31,5.37,5.22,435759,0,0,5442000000
2025-05-27,5.04,5.29,5.34,4.97,671588,0,0,5442000000
2025-05-26,4.93,5.05,5.06,4.92,283515,0,0,5442000000
2025-05-23,4.91,4.94,5.06,4.9,324644,0,0,5442000000
2025-05-22,4.935,4.875,4.975,4.865,213524,0,0,5442000000
2025-05-21,5.005,4.975,5.015,4.935,178556,0,0,5442000000
2025-05-20,5.015,5.015,5.035,4.945,198912,0,0,5442000000
2025-05-19,4.965,5.015,5.035,4.895,224981,0,0,5442000000
2025-05-16,4.865,4.965,5.005,4.865,240078,0,0,5442000000
2025-05-15,4.925,4.895,5.035,4.885,232417,0,0,5442000000
2025-05-14,4.925,4.955,4.965,4.885,282183,0,0,5442000000
2025-05-13,4.885,4.915,4.965,4.855,314573,0,0,5442000000
2025-05-12,4.855,4.835,4.875,4.785,189393,0,0,5442000000
2025-05-09,4.855,4.825,4.855,4.785,204418,0,0,5442000000
2025-05-08,4.835,4.855,4.865,4.805,242905,0,0,5442000000
2025-05-07,4.915,4.855,4.955,4.805,300749,0,0,5442000000
2025-05-06,4.775,4.895,4.905,4.755,440412,0,0,5442000000
2025-04-30,4.705,4.745,4.905,4.705,464600,0,0,5442000000
2025-04-29,4.665,4.705,4.755,4.655,247148,0,0,5442000000
2025-04-28,4.635,4.675,4.705,4.575,352799,0,0,5442000000
2025-04-25,4.685,4.655,4.725,4.625,344192,0,0,5442000000
2025-04-24,4.605,4.675,4.735,4.565,439599,0,0,5442000000
2025-04-23,4.505,4.605,4.635,4.475,553628,0,0,5442000000
2025-04-22,4.435,4.485,4.535,4.435,494145,0,0,5442000000
2025-04-21,4.515,4.475,4.605,4.415,872755,0,0,5442000000
2025-04-18,4.145,4.195,4.225,4.115,187578,0,0,5442000000
2025-04-17,4.075,4.145,4.185,4.055,189864,0,0,5442000000
2025-04-16,4.155,4.095,4.175,4.045,256420,0,0,5442000000
2025-04-15,4.205,4.185,4.215,4.155,196862,0,0,5442000000
2025-04-14,4.145,4.205,4.245,4.145,337469,0,0,5442000000
2025-04-11,4.055,4.125,4.155,4.015,299363,0,0,5442000000
2025-04-10,4.065,4.055,4.175,4.035,415095,0,0,5442000000
2025-04-09,3.825,3.945,3.985,3.585,533751,0,0,5442000000
2025-04-08,4.055,3.885,4.145,3.775,745901,0,0,5442000000
2025-04-07,4.315,4.175,4.465,4.175,491889,0,0,5442000000
2025-04-03,4.825,4.655,5.075,4.565,853098,0,0,5442000000
2025-04-02,4.915,4.795,4.945,4.745,661581,0,0,5442000000
2025-04-01,4.885,4.975,4.985,4.845,748213,0,0,5442000000
2025-03-31,4.775,4.935,5.005,4.675,815197,0,0,5442000000
2025-03-28,4.875,4.875,5.105,4.835,931360,0,0,5442000000
2025-03-27,5.015,5.195,5.465,4.885,1740669,0,0,5442000000
2025-03-26,4.595,5.015,5.015,4.555,998576,0,0,5442000000
2025-03-25,4.445,4.545,4.545,4.415,242890,0,0,5442000000
2025-03-24,4.485,4.445,4.505,4.345,197343,0,0,5442000000
2025-03-21,4.465,4.485,4.535,4.455,180097,0,0,5442000000
2025-03-20,4.465,4.485,4.525,4.455,186633,0,0,5442000000
2025-03-19,4.515,4.485,4.555,4.465,252817,0,0,5442000000
2025-03-18,4.385,4.515,4.515,4.355,348348,0,0,5442000000
2025-03-17,4.305,4.385,4.415,4.285,297960,0,0,5442000000
2025-03-14,4.235,4.285,4.295,4.225,170656,0,0,5442000000
2025-03-13,4.225,4.245,4.255,4.175,186489,0,0,5442000000
2025-03-12,4.275,4.245,4.295,4.225,143494,0,0,5442000000
2025-03-11,4.225,4.265,4.265,4.195,136094,0,0,5442000000
2025-03-10,4.245,4.245,4.265,4.195,189907,0,0,5442000000
2025-03-07,4.185,4.205,4.255,4.165,202898,0,0,5442000000
2025-03-06,4.165,4.195,4.205,4.125,208022,0,0,5442000000
2025-03-05,4.155,4.165,4.165,4.095,142127,0,0,5442000000
2025-03-04,4.125,4.155,4.165,4.115,126457,0,0,5442000000
2025-03-03,4.135,4.145,4.205,4.115,270408,0,0,5442000000
2025-02-28,4.175,4.125,4.195,4.105,150675,0,0,5442000000
2025-02-27,4.195,4.185,4.205,4.135,170008,0,0,5442000000
2025-02-26,4.135,4.195,4.205,4.135,182236,0,0,5442000000
2025-02-25,4.195,4.125,4.195,4.105,203818,0,0,5442000000
2025-02-24,4.145,4.215,4.225,4.125,239732,0,0,5442000000
2025-02-21,4.075,4.145,4.205,4.045,288894,0,0,5442000000
2025-02-20,4.055,4.085,4.115,4.025,166809,0,0,5442000000
2025-02-19,4.035,4.055,4.055,4.015,145752,0,0,5442000000
2025-02-18,4.115,4.025,4.125,4.005,151479,0,0,5442000000
2025-02-17,4.125,4.125,4.125,4.065,143551,0,0,5442000000
2025-02-14,4.145,4.105,4.175,4.085,189577,0,0,5442000000
2025-02-13,4.245,4.155,4.265,4.155,196424,0,0,5442000000
2025-02-12,4.205,4.245,4.295,4.185,210574,0,0,5442000000
2025-02-11,4.165,4.205,4.295,4.115,292630,0,0,5442000000
2025-02-10,4.165,4.165,4.215,4.145,222774,0,0,5442000000
2025-02-07,4.175,4.175,4.205,4.135,265682,0,0,5442000000
2025-02-06,4.145,4.185,4.195,4.125,184161,0,0,5442000000
2025-02-05,4.255,4.155,4.275,4.115,283608,0,0,5442000000
2025-01-27,4.255,4.245,4.295,4.225,144514,0,0,5442000000
2025-01-24,4.245,4.235,4.255,4.165,128889,0,0,5442000000
2025-01-23,4.265,4.225,4.325,4.225,125227,0,0,5442000000
2025-01-22,4.225,4.245,4.265,4.205,125378,0,0,5442000000
2025-01-21,4.285,4.235,4.285,4.205,106829,0,0,5442000000
2025-01-20,4.275,4.275,4.305,4.205,149065,0,0,5442000000
2025-01-17,4.185,4.245,4.265,4.165,191855,0,0,5442000000
2025-01-16,4.125,4.185,4.205,4.125,177106,0,0,5442000000
2025-01-15,4.095,4.095,4.115,4.015,123666,0,0,5442000000
2025-01-14,3.945,4.095,4.105,3.945,192695,0,0,5442000000
2025-01-13,3.895,3.935,3.945,3.855,127905,0,0,5442000000
2025-01-10,4.035,3.925,4.045,3.915,154371,0,0,5442000000
2025-01-09,4.015,4.035,4.105,4.015,171737,0,0,5442000000
2025-01-08,4.145,4.045,4.155,3.925,267207,0,0,5442000000
2025-01-07,4.215,4.155,4.225,4.045,281708,0,0,5442000000
2025-01-06,4.035,4.085,4.205,3.945,278478,0,0,5442000000
2025-01-03,4.285,4.105,4.395,4.105,341659,0,0,5442000000
2025-01-02,4.095,4.245,4.485,4.095,505224,0,0,5442000000
2024-12-31,4.205,4.115,4.255,4.105,154024,0,0,5442000000
2024-12-30,4.265,4.205,4.275,4.205,123193,0,0,5442000000
2024-12-27,4.215,4.285,4.335,4.195,172660,0,0,5442000000
2024-12-26,4.195,4.205,4.245,4.185,80050,0,0,5442000000
2024-12-25,4.265,4.195,4.315,4.145,144349,0,0,5442000000
2024-12-24,4.205,4.265,4.275,4.205,130162,0,0,5442000000
2024-12-23,4.315,4.205,4.335,4.185,176635,0,0,5442000000
2024-12-20,4.335,4.315,4.365,4.295,125987,0,0,5442000000
2024-12-19,4.345,4.345,4.365,4.265,183867,0,0,5442000000
2024-12-18,4.405,4.385,4.455,4.365,125401,0,0,5442000000
2024-12-17,4.545,4.385,4.575,4.375,211786,0,0,5442000000
2024-12-16,4.555,4.555,4.605,4.525,160790,0,0,5442000000
2024-12-13,4.625,4.545,4.635,4.515,214007,0,0,5442000000
2024-12-12,4.575,4.645,4.645,4.555,216012,0,0,5442000000
2024-12-11,4.495,4.565,4.575,4.475,201297,0,0,5442000000
2024-12-10,4.605,4.515,4.675,4.505,328425,0,0,5442000000
2024-12-09,4.495,4.505,4.565,4.445,201850,0,0,5442000000
2024-12-06,4.415,4.485,4.495,4.395,201613,0,0,5442000000
2024-12-05,4.335,4.425,4.445,4.325,177019,0,0,5442000000
2024-12-04,4.405,4.345,4.415,4.335,170068,0,0,5442000000
2024-12-03,4.465,4.425,4.465,4.375,187567,0,0,5442000000
2024-12-02,4.405,4.465,4.465,4.375,279816,0,0,5442000000
2024-11-29,4.335,4.395,4.415,4.315,187016,0,0,5442000000
2024-11-28,4.315,4.355,4.405,4.295,197941,0,0,5442000000
2024-11-27,4.255,4.325,4.335,4.145,211532,0,0,5442000000
2024-11-26,4.265,4.265,4.305,4.245,127607,0,0,5442000000
2024-11-25,4.225,4.275,4.315,4.215,151407,0,0,5442000000
2024-11-22,4.355,4.245,4.395,4.225,186151,0,0,5442000000
2024-11-21,4.365,4.375,4.395,4.335,200782,0,0,5442000000
2024-11-20,4.225,4.365,4.365,4.215,217126,0,0,5442000000
2024-11-19,4.155,4.245,4.255,4.145,152074,0,0,5442000000
2024-11-18,4.175,4.155,4.245,4.125,183953,0,0,5442000000
2024-11-15,4.205,4.155,4.275,4.155,174796,0,0,5442000000
2024-11-14,4.315,4.205,4.345,4.175,215340,0,0,5442000000
2024-11-13,4.315,4.325,4.385,4.245,178971,0,0,5442000000
2024-11-12,4.405,4.335,4.445,4.295,218179,0,0,5442000000
2024-11-11,4.275,4.385,4.395,4.275,209119,0,0,5442000000
2024-11-08,4.355,4.295,4.405,4.285,310780,0,0,5442000000
2024-11-07,4.175,4.305,4.305,4.175,187729,0,0,5442000000
2024-11-06,4.205,4.215,4.265,4.155,220328,0,0,5442000000
2024-11-05,4.115,4.205,4.215,4.115,230815,0,0,5442000000
2024-11-04,4.105,4.135,4.165,4.065,191923,0,0,5442000000
2024-11-01,4.105,4.095,4.225,4.055,368952,0,0,5442000000
2024-10-31,4.055,4.095,4.175,4.055,237027,0,0,5442000000
2024-10-30,3.965,3.995,4.045,3.955,134017,0,0,5442000000
2024-10-29,4.135,3.975,4.145,3.975,200224,0,0,5442000000
2024-10-28,4.075,4.115,4.115,4.055,191646,0,0,5442000000
2024-10-25,3.975,4.055,4.085,3.945,220448,0,0,5442000000
2024-10-24,3.955,3.965,3.975,3.905,166246,0,0,5442000000
2024-10-23,3.905,3.975,4.045,3.895,296619,0,0,5442000000
2024-10-22,3.785,3.885,3.885,3.765,168530,0,0,5442000000
2024-10-21,3.805,3.785,3.825,3.765,217482,0,0,5442000000
2024-10-18,3.685,3.785,3.825,3.665,214030,0,0,5442000000
2024-10-17,3.775,3.695,3.795,3.685,144970,0,0,5442000000
2024-10-16,3.735,3.755,3.795,3.705,184735,0,0,5442000000
2024-10-15,3.835,3.755,3.855,3.755,186312,0,0,5442000000
2024-10-14,3.855,3.865,3.895,3.785,212999,0,0,5442000000
2024-10-11,3.975,3.845,3.985,3.805,187004,0,0,5442000000
2024-10-10,4.005,3.975,4.095,3.915,244244,0,0,5442000000
2024-10-09,4.285,3.985,4.285,3.965,396254,0,0,5442000000
2024-10-08,4.595,4.345,4.595,4.115,549974,0,0,5442000000
2024-09-30,3.995,4.165,4.205,3.925,506228,0,0,5442000000
2024-09-27,3.765,3.855,3.935,3.755,255864,0,0,5442000000
2024-09-26,3.605,3.715,3.715,3.575,137643,0,0,5442000000
2024-09-25,3.605,3.595,3.685,3.575,155606,0,0,5442000000
2024-09-24,3.405,3.555,3.565,3.405,126661,0,0,5442000000
2024-09-23,3.425,3.395,3.445,3.375,48302,0,0,5442000000
2024-09-20,3.455,3.405,3.455,3.385,61751,0,0,5442000000
2024-09-19,3.355,3.445,3.475,3.355,78126,0,0,5442000000
2024-09-18,3.375,3.365,3.385,3.295,68851,0,0,5442000000
2024-09-13,3.455,3.365,3.455,3.365,71472,0,0,5442000000
2024-09-12,3.435,3.445,3.505,3.435,55260,0,0,5442000000
2024-09-11,3.475,3.455,3.505,3.425,70905,0,0,5442000000
2024-09-10,3.485,3.485,3.505,3.415,76367,0,0,5442000000
