date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-21,7.69,7.74,7.83,7.68,624071,0,0,32316000000
2025-10-20,7.73,7.68,7.76,7.66,493336,0,0,32316000000
2025-10-17,7.83,7.66,7.9,7.65,803113,0,0,32316000000
2025-10-16,7.89,7.86,7.94,7.83,640897,0,0,32316000000
2025-10-15,7.89,7.93,7.95,7.8,680832,0,0,32316000000
2025-10-14,7.98,7.86,8.08,7.83,902655,0,0,32316000000
2025-10-13,7.78,7.94,7.97,7.78,821673,0,0,32316000000
2025-10-10,7.98,8.01,8.12,7.95,1139472,0,0,32316000000
2025-10-09,7.83,8.02,8.17,7.78,1570170,0,0,32316000000
2025-09-30,7.9,7.83,7.93,7.82,884384,0,0,32316000000
2025-09-29,7.58,7.9,8.01,7.57,1535073,0,0,32316000000
2025-09-26,7.62,7.59,7.71,7.59,495163,0,0,32316000000
2025-09-25,7.7,7.67,7.75,7.67,535737,0,0,32316000000
2025-09-24,7.62,7.71,7.75,7.59,713256,0,0,32316000000
2025-09-23,7.77,7.64,7.78,7.51,916456,0,0,32316000000
2025-09-22,7.77,7.8,7.8,7.69,648784,0,0,32316000000
2025-09-19,7.88,7.73,7.9,7.73,992065,0,0,32316000000
2025-09-18,8.11,7.91,8.14,7.85,1671326,0,0,32316000000
2025-09-17,7.98,8.18,8.24,7.96,1711482,0,0,32316000000
2025-09-16,7.83,7.99,8.04,7.8,1048438,0,0,32316000000
2025-09-15,7.97,7.91,8.03,7.9,790177,0,0,32316000000
2025-09-12,8.04,7.97,8.1,7.96,1023854,0,0,32316000000
2025-09-11,7.79,8.06,8.08,7.74,1398098,0,0,32316000000
2025-09-10,7.82,7.81,7.91,7.76,667967,0,0,32316000000
2025-09-09,7.9,7.85,7.95,7.82,801688,0,0,32316000000
2025-09-08,7.89,7.9,7.95,7.84,796560,0,0,32316000000
2025-09-05,7.82,7.9,7.91,7.7,1058261,0,0,32316000000
2025-09-04,7.74,7.83,7.95,7.71,1469092,0,0,32316000000
2025-09-03,8.12,7.74,8.14,7.7,1639904,0,0,32316000000
2025-09-02,8.13,8.09,8.24,7.99,1737422,0,0,32316000000
2025-09-01,8.24,8.16,8.28,8.09,1217752,0,0,32316000000
2025-08-29,8.35,8.23,8.4,8.2,1973372,0,0,32316000000
2025-08-28,8.12,8.32,8.32,8.03,2981509,0,0,32316000000
2025-08-27,7.99,8.12,8.67,7.97,4314030,0,0,32316000000
2025-08-26,8.04,7.98,8.1,7.96,1322558,0,0,32316000000
2025-08-25,8.09,8.08,8.19,8.0,2326006,0,0,32316000000
2025-08-22,7.79,7.99,7.99,7.78,1980005,0,0,32316000000
2025-08-21,7.96,7.81,7.98,7.77,1266074,0,0,32316000000
2025-08-20,7.81,7.93,7.93,7.72,1446141,0,0,32316000000
2025-08-19,7.93,7.84,7.99,7.82,1539390,0,0,32316000000
2025-08-18,8.0,7.98,8.06,7.85,2879521,0,0,32316000000
2025-08-15,7.51,7.87,7.94,7.5,3227740,0,0,32316000000
2025-08-14,7.63,7.54,7.72,7.51,1588572,0,0,32316000000
2025-08-13,7.51,7.63,7.68,7.44,1783876,0,0,32316000000
2025-08-12,7.45,7.49,7.5,7.42,824240,0,0,32316000000
2025-08-11,7.34,7.44,7.47,7.32,823082,0,0,32316000000
2025-08-08,7.41,7.34,7.42,7.34,619741,0,0,32316000000
2025-08-07,7.42,7.43,7.49,7.38,871234,0,0,32316000000
2025-08-06,7.4,7.42,7.44,7.36,615588,0,0,32316000000
2025-08-05,7.36,7.42,7.45,7.34,766929,0,0,32316000000
2025-08-04,7.3,7.35,7.36,7.29,619108,0,0,32316000000
2025-08-01,7.38,7.34,7.44,7.31,689687,0,0,32316000000
2025-07-31,7.54,7.39,7.62,7.35,1188256,0,0,32316000000
2025-07-30,7.68,7.58,7.7,7.5,1037723,0,0,32316000000
2025-07-29,7.67,7.7,7.7,7.51,1225747,0,0,32316000000
2025-07-28,7.69,7.69,7.81,7.6,1451935,0,0,32316000000
2025-07-25,7.61,7.68,7.79,7.54,2071679,0,0,32316000000
2025-07-24,7.37,7.57,7.58,7.36,1845516,0,0,32316000000
2025-07-23,7.43,7.4,7.57,7.39,1670352,0,0,32316000000
2025-07-22,7.46,7.43,7.47,7.32,1000229,0,0,32316000000
2025-07-21,7.38,7.46,7.47,7.34,962919,0,0,32316000000
2025-07-18,7.4,7.36,7.43,7.33,716797,0,0,32316000000
2025-07-17,7.3,7.4,7.48,7.28,1051723,0,0,32316000000
2025-07-16,7.31,7.29,7.36,7.25,627270,0,0,32316000000
2025-07-15,7.41,7.31,7.44,7.26,1059422,0,0,32316000000
2025-07-14,7.54,7.38,7.57,7.37,1365195,0,0,32316000000
2025-07-11,7.38,7.51,7.68,7.3,3127556,0,0,32316000000
2025-07-10,7.21,7.34,7.37,7.21,1707516,0,0,32316000000
2025-07-09,7.06,7.27,7.6,7.06,2890653,0,0,32316000000
2025-07-08,6.95,7.06,7.07,6.95,726172,0,0,32316000000
2025-07-07,6.93,6.96,6.99,6.91,456986,0,0,32316000000
2025-07-04,6.99,6.95,7.11,6.92,1004836,0,0,32316000000
2025-07-03,6.97,6.99,7.02,6.94,558019,0,0,32316000000
2025-07-02,7.01,6.97,7.04,6.93,620248,0,0,32316000000
2025-07-01,7.09,7.03,7.11,6.98,725248,0,0,32316000000
2025-06-30,7.13,7.07,7.17,7.04,1059218,0,0,32316000000
2025-06-27,7.1,7.14,7.38,7.08,2097865,0,0,32316000000
2025-06-26,7.156,7.066,7.156,7.016,1712098,0,0,32316000000
2025-06-25,6.796,7.146,7.216,6.776,2809267,0,0,32316000000
2025-06-24,6.576,6.786,6.806,6.576,1131825,0,0,32316000000
2025-06-23,6.456,6.576,6.586,6.436,398471,0,0,32316000000
2025-06-20,6.546,6.496,6.576,6.486,421624,0,0,32316000000
2025-06-19,6.706,6.546,6.706,6.536,647482,0,0,32316000000
2025-06-18,6.756,6.716,6.776,6.676,405569,0,0,32316000000
2025-06-17,6.756,6.776,6.786,6.716,374775,0,0,32316000000
2025-06-16,6.656,6.766,6.766,6.646,482273,0,0,32316000000
2025-06-13,6.766,6.686,6.786,6.666,624776,0,0,32316000000
2025-06-12,6.756,6.796,6.856,6.756,657179,0,0,32316000000
2025-06-11,6.686,6.796,6.896,6.666,1223683,0,0,32316000000
2025-06-10,6.766,6.636,6.776,6.596,613219,0,0,32316000000
2025-06-09,6.696,6.766,6.796,6.686,680079,0,0,32316000000
2025-06-06,6.726,6.656,6.746,6.646,349009,0,0,32316000000
2025-06-05,6.676,6.716,6.736,6.666,505435,0,0,32316000000
2025-06-04,6.606,6.686,6.716,6.606,555410,0,0,32316000000
2025-06-03,6.526,6.616,6.636,6.526,362858,0,0,32316000000
2025-05-30,6.606,6.556,6.616,6.546,378636,0,0,32316000000
2025-05-29,6.546,6.636,6.646,6.526,504344,0,0,32316000000
2025-05-28,6.566,6.526,6.586,6.516,272435,0,0,32316000000
2025-05-27,6.556,6.566,6.586,6.526,299294,0,0,32316000000
2025-05-26,6.536,6.566,6.576,6.526,300872,0,0,32316000000
2025-05-23,6.606,6.546,6.676,6.546,522337,0,0,32316000000
2025-05-22,6.706,6.636,6.716,6.626,420458,0,0,32316000000
2025-05-21,6.746,6.726,6.766,6.716,383443,0,0,32316000000
2025-05-20,6.756,6.756,6.796,6.726,438711,0,0,32316000000
2025-05-19,6.766,6.756,6.786,6.696,392555,0,0,32316000000
2025-05-16,6.826,6.746,6.836,6.746,585704,0,0,32316000000
2025-05-15,6.946,6.816,6.986,6.816,805597,0,0,32316000000
2025-05-14,6.806,7.006,7.126,6.756,1574279,0,0,32316000000
2025-05-13,6.936,6.816,6.956,6.796,542431,0,0,32316000000
2025-05-12,6.796,6.866,6.876,6.746,661296,0,0,32316000000
2025-05-09,6.856,6.756,6.876,6.756,429649,0,0,32316000000
2025-05-08,6.826,6.876,6.916,6.806,517745,0,0,32316000000
2025-05-07,7.056,6.876,7.106,6.826,980549,0,0,32316000000
2025-05-06,6.756,6.846,6.846,6.746,724079,0,0,32316000000
2025-04-30,6.726,6.706,6.796,6.706,455100,0,0,32316000000
2025-04-29,6.716,6.716,6.766,6.686,422657,0,0,32316000000
2025-04-28,6.906,6.716,6.906,6.716,988712,0,0,32316000000
2025-04-25,6.966,7.026,7.046,6.936,567311,0,0,32316000000
2025-04-24,7.026,6.946,7.036,6.916,470128,0,0,32316000000
2025-04-23,7.056,7.016,7.086,6.996,497837,0,0,32316000000
2025-04-22,7.026,7.016,7.096,7.006,587265,0,0,32316000000
2025-04-21,6.886,7.076,7.246,6.886,1091385,0,0,32316000000
2025-04-18,6.806,6.916,7.006,6.776,703656,0,0,32316000000
2025-04-17,6.786,6.806,6.886,6.776,358006,0,0,32316000000
2025-04-16,6.886,6.836,6.906,6.746,494321,0,0,32316000000
2025-04-15,6.936,6.916,6.946,6.876,378745,0,0,32316000000
2025-04-14,6.946,6.956,6.986,6.916,577141,0,0,32316000000
2025-04-11,6.796,6.906,6.996,6.766,765910,0,0,32316000000
2025-04-10,6.876,6.836,7.016,6.806,1016013,0,0,32316000000
2025-04-09,6.546,6.756,6.826,6.346,1140948,0,0,32316000000
2025-04-08,6.676,6.646,6.756,6.536,1069264,0,0,32316000000
2025-04-07,7.016,6.656,7.106,6.656,1235230,0,0,32316000000
2025-04-03,7.326,7.406,7.506,7.316,552578,0,0,32316000000
2025-04-02,7.366,7.406,7.446,7.346,458430,0,0,32316000000
2025-04-01,7.416,7.376,7.456,7.356,466056,0,0,32316000000
2025-03-31,7.496,7.386,7.526,7.306,683009,0,0,32316000000
2025-03-28,7.516,7.486,7.556,7.466,526141,0,0,32316000000
2025-03-27,7.496,7.516,7.586,7.436,549244,0,0,32316000000
2025-03-26,7.526,7.516,7.556,7.496,445312,0,0,32316000000
2025-03-25,7.586,7.516,7.606,7.486,534114,0,0,32316000000
2025-03-24,7.646,7.576,7.656,7.456,750536,0,0,32316000000
2025-03-21,7.776,7.646,7.806,7.626,903494,0,0,32316000000
2025-03-20,7.876,7.806,7.886,7.786,747875,0,0,32316000000
2025-03-19,7.866,7.896,7.936,7.846,768728,0,0,32316000000
2025-03-18,7.906,7.886,7.936,7.856,670485,0,0,32316000000
2025-03-17,7.966,7.876,8.006,7.876,1045420,0,0,32316000000
2025-03-14,7.696,7.916,8.006,7.686,2190633,0,0,32316000000
2025-03-13,7.756,7.706,7.906,7.646,983494,0,0,32316000000
2025-03-12,7.726,7.776,7.886,7.706,1092150,0,0,32316000000
2025-03-11,7.626,7.716,7.746,7.606,625305,0,0,32316000000
2025-03-10,7.756,7.726,7.756,7.676,680967,0,0,32316000000
2025-03-07,7.836,7.756,7.866,7.736,1095694,0,0,32316000000
2025-03-06,7.686,7.916,7.946,7.686,1882889,0,0,32316000000
2025-03-05,7.656,7.646,7.676,7.566,795198,0,0,32316000000
2025-03-04,7.606,7.666,7.696,7.576,688194,0,0,32316000000
2025-03-03,7.686,7.626,7.776,7.576,1063787,0,0,32316000000
2025-02-28,7.886,7.686,8.076,7.676,1603606,0,0,32316000000
2025-02-27,7.996,7.936,8.026,7.786,1750789,0,0,32316000000
2025-02-26,7.856,8.016,8.036,7.826,1638870,0,0,32316000000
2025-02-25,7.916,7.856,7.956,7.826,1071560,0,0,32316000000
2025-02-24,7.976,8.006,8.076,7.946,1288735,0,0,32316000000
2025-02-21,7.846,8.026,8.106,7.766,2083029,0,0,32316000000
2025-02-20,7.846,7.836,7.936,7.776,935671,0,0,32316000000
2025-02-19,7.756,7.856,7.906,7.736,1129328,0,0,32316000000
2025-02-18,8.006,7.756,8.026,7.726,1445896,0,0,32316000000
2025-02-17,8.166,8.046,8.166,7.986,1474157,0,0,32316000000
2025-02-14,7.966,8.076,8.166,7.946,1701691,0,0,32316000000
2025-02-13,8.076,7.986,8.176,7.966,1908307,0,0,32316000000
2025-02-12,7.916,8.136,8.146,7.896,1677319,0,0,32316000000
2025-02-11,7.986,7.956,8.056,7.836,1619788,0,0,32316000000
2025-02-10,8.006,7.986,8.046,7.926,1452014,0,0,32316000000
2025-02-07,7.776,7.996,8.146,7.756,2383179,0,0,32316000000
2025-02-06,7.606,7.806,7.836,7.566,1395444,0,0,32316000000
2025-02-05,7.656,7.616,7.716,7.576,1041832,0,0,32316000000
2025-01-27,7.946,7.626,7.986,7.626,1261383,0,0,32316000000
2025-01-24,7.786,7.896,7.956,7.746,1525251,0,0,32316000000
2025-01-23,8.156,7.846,8.256,7.836,2891067,0,0,32316000000
2025-01-22,7.746,7.956,8.166,7.736,2811751,0,0,32316000000
2025-01-21,7.786,7.826,8.106,7.606,3126187,0,0,32316000000
2025-01-20,7.616,7.566,7.666,7.556,851756,0,0,32316000000
2025-01-17,7.526,7.536,7.606,7.506,765482,0,0,32316000000
2025-01-16,7.606,7.566,7.736,7.466,1097428,0,0,32316000000
2025-01-15,7.586,7.556,7.696,7.526,1025017,0,0,32316000000
2025-01-14,7.306,7.616,7.666,7.296,1663590,0,0,32316000000
2025-01-13,7.076,7.286,7.326,7.046,851425,0,0,32316000000
2025-01-10,7.416,7.266,7.516,7.246,1122651,0,0,32316000000
2025-01-09,7.386,7.406,7.526,7.366,878466,0,0,32316000000
2025-01-08,7.426,7.436,7.566,7.176,1485528,0,0,32316000000
2025-01-07,7.346,7.496,7.506,7.296,1410998,0,0,32316000000
2025-01-06,7.286,7.286,7.426,7.206,1192087,0,0,32316000000
2025-01-03,7.746,7.326,7.796,7.316,1796301,0,0,32316000000
2025-01-02,8.256,7.756,8.256,7.526,2230339,0,0,32316000000
2024-12-31,8.716,8.276,8.756,8.276,1579545,0,0,32316000000
2024-12-30,8.666,8.706,8.756,8.626,1036170,0,0,32316000000
2024-12-27,8.576,8.746,8.896,8.546,1787565,0,0,32316000000
2024-12-26,8.496,8.596,8.776,8.486,1223350,0,0,32316000000
2024-12-25,8.876,8.526,8.886,8.426,1924521,0,0,32316000000
2024-12-24,8.786,8.886,8.906,8.666,1625034,0,0,32316000000
2024-12-23,8.896,8.806,9.096,8.786,1706124,0,0,32316000000
2024-12-20,9.036,8.946,9.136,8.936,2142103,0,0,32316000000
2024-12-19,9.226,9.086,9.346,9.076,2355465,0,0,32316000000
2024-12-18,9.366,9.416,9.566,9.266,2895366,0,0,32316000000
2024-12-17,9.116,9.466,9.676,9.046,4962756,0,0,32316000000
2024-12-16,9.216,9.206,9.526,8.996,4025961,0,0,32316000000
2024-12-13,8.976,9.396,9.726,8.836,6006568,0,0,32316000000
2024-12-12,8.776,9.076,9.216,8.726,3123645,0,0,32316000000
2024-12-11,8.836,8.786,8.926,8.726,1700556,0,0,32316000000
2024-12-10,9.136,8.876,9.146,8.836,3382403,0,0,32316000000
2024-12-09,8.776,8.676,8.836,8.586,1501267,0,0,32316000000
2024-12-06,8.716,8.816,8.916,8.646,2200483,0,0,32316000000
2024-12-05,8.566,8.756,8.846,8.546,1704052,0,0,32316000000
2024-12-04,8.786,8.616,8.826,8.546,1663308,0,0,32316000000
2024-12-03,8.796,8.786,8.896,8.646,2029027,0,0,32316000000
2024-12-02,8.726,8.876,9.066,8.686,2674767,0,0,32316000000
2024-11-29,8.496,8.846,9.186,8.466,3691150,0,0,32316000000
2024-11-28,8.576,8.626,8.806,8.536,2670096,0,0,32316000000
2024-11-27,8.236,8.466,8.476,8.186,2058815,0,0,32316000000
2024-11-26,8.406,8.276,8.586,8.256,1770811,0,0,32316000000
2024-11-25,8.506,8.446,8.576,8.246,2118415,0,0,32316000000
2024-11-22,8.926,8.496,9.056,8.476,3267610,0,0,32316000000
2024-11-21,8.676,9.066,9.216,8.656,4294629,0,0,32316000000
2024-11-20,8.326,8.816,9.026,8.266,4242586,0,0,32316000000
2024-11-19,8.306,8.406,8.456,8.156,2379887,0,0,32316000000
2024-11-18,8.476,8.226,8.596,8.166,2716006,0,0,32316000000
2024-11-15,8.976,8.516,9.096,8.506,3361532,0,0,32316000000
2024-11-14,9.036,9.016,9.376,8.996,3329090,0,0,32316000000
2024-11-13,9.316,9.116,9.426,8.986,3472140,0,0,32316000000
2024-11-12,9.696,9.396,9.756,9.246,4387152,0,0,32316000000
2024-11-11,9.246,9.706,9.926,9.226,5261274,0,0,32316000000
2024-11-08,10.456,9.656,10.496,9.646,8399041,0,0,32316000000
2024-11-07,9.686,10.516,11.306,9.366,12362005,0,0,32316000000
2024-11-06,10.286,10.286,10.286,9.526,14269424,0,0,32316000000
2024-11-05,8.266,9.346,9.346,7.946,4892343,0,0,32316000000
2024-11-04,8.526,8.486,9.346,8.146,9717305,0,0,32316000000
2024-11-01,9.376,8.486,9.376,8.436,12795714,0,0,32316000000
2024-10-31,8.026,8.516,8.516,7.896,3076883,0,0,32316000000
2024-10-30,7.176,7.736,7.736,7.066,6482897,0,0,32316000000
2024-10-29,6.946,7.026,7.286,6.916,3224004,0,0,32316000000
2024-10-28,6.816,6.926,6.946,6.726,3241448,0,0,32316000000
2024-10-25,6.676,7.006,7.186,6.646,4907146,0,0,32316000000
2024-10-24,6.486,6.526,6.566,6.436,929613,0,0,32316000000
2024-10-23,6.556,6.526,6.666,6.476,1482429,0,0,32316000000
2024-10-22,6.496,6.536,6.566,6.456,1063191,0,0,32316000000
2024-10-21,6.546,6.496,6.566,6.426,1461134,0,0,32316000000
2024-10-18,6.286,6.586,6.856,6.266,2322381,0,0,32316000000
2024-10-17,6.406,6.296,6.526,6.286,995868,0,0,32316000000
2024-10-16,6.296,6.366,6.526,6.276,1109449,0,0,32316000000
2024-10-15,6.526,6.376,6.586,6.366,1294610,0,0,32316000000
2024-10-14,6.586,6.596,6.626,6.256,1935117,0,0,32316000000
2024-10-11,6.506,6.596,6.866,6.466,2139288,0,0,32316000000
2024-10-10,6.986,6.566,7.106,6.516,2793615,0,0,32316000000
2024-10-09,7.506,6.956,7.786,6.956,4097752,0,0,32316000000
2024-10-08,7.736,7.736,7.736,7.136,3441711,0,0,32316000000
2024-09-30,6.926,7.026,7.026,6.656,3696010,0,0,32316000000
2024-09-27,5.956,6.376,6.376,5.816,2932003,0,0,32316000000
2024-09-26,5.476,5.786,5.796,5.456,1514912,0,0,32316000000
2024-09-25,5.526,5.526,5.676,5.496,1440888,0,0,32316000000
2024-09-24,5.216,5.456,5.466,5.176,1258428,0,0,32316000000
2024-09-23,5.186,5.166,5.216,5.156,313433,0,0,32316000000
2024-09-20,5.206,5.186,5.226,5.136,359510,0,0,32316000000
2024-09-19,5.216,5.246,5.296,5.116,642463,0,0,32316000000
2024-09-18,5.166,5.216,5.236,5.096,420645,0,0,32316000000
2024-09-13,5.176,5.206,5.276,5.166,577265,0,0,32316000000
2024-09-12,5.126,5.156,5.186,5.106,373219,0,0,32316000000
2024-09-11,5.036,5.136,5.146,5.036,382971,0,0,32316000000
2024-09-10,5.166,5.066,5.186,4.996,557463,0,0,32316000000
