date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-27,6.3,6.1,6.31,6.08,325987,0,0,3073000000
2025-11-26,6.25,6.32,6.37,6.2,514309,0,0,3073000000
2025-11-25,6.28,6.47,6.47,6.15,859479,0,0,3073000000
2025-11-24,5.93,6.47,6.47,5.7,368796,0,0,3073000000
2025-11-21,5.95,5.88,6.03,5.64,147954,0,0,3073000000
2025-11-20,6.08,5.96,6.1,5.91,92828,0,0,3073000000
2025-11-19,6.08,6.05,6.08,5.96,94309,0,0,3073000000
2025-11-18,6.11,6.04,6.12,5.98,75140,0,0,3073000000
2025-11-17,6.06,6.07,6.08,6.02,77527,0,0,3073000000
2025-11-14,6.02,6.02,6.1,5.98,90643,0,0,3073000000
2025-11-13,5.94,6.02,6.03,5.89,89409,0,0,3073000000
2025-11-12,6.0,5.94,6.06,5.92,86392,0,0,3073000000
2025-11-11,5.95,6.0,6.02,5.9,96977,0,0,3073000000
2025-11-10,5.9,5.94,5.98,5.84,89482,0,0,3073000000
2025-11-07,5.8,5.86,5.86,5.77,68516,0,0,3073000000
2025-11-06,5.83,5.8,5.84,5.75,64135,0,0,3073000000
2025-11-05,5.67,5.83,5.84,5.65,83972,0,0,3073000000
2025-11-04,5.75,5.72,5.77,5.65,69013,0,0,3073000000
2025-11-03,5.71,5.75,5.76,5.68,65216,0,0,3073000000
2025-10-31,5.64,5.71,5.74,5.64,63974,0,0,3073000000
2025-10-30,5.72,5.63,5.74,5.62,71128,0,0,3073000000
2025-10-29,5.79,5.75,5.82,5.72,67765,0,0,3073000000
2025-10-28,5.72,5.79,5.82,5.68,72211,0,0,3073000000
2025-10-27,5.75,5.74,5.79,5.71,78667,0,0,3073000000
2025-10-24,5.82,5.74,5.86,5.74,94597,0,0,3073000000
2025-10-23,5.84,5.84,5.88,5.76,72856,0,0,3073000000
2025-10-22,5.9,5.87,5.95,5.78,99706,0,0,3073000000
2025-10-21,5.86,5.97,5.99,5.84,167221,0,0,3073000000
2025-10-20,5.78,5.86,5.92,5.74,190695,0,0,3073000000
2025-10-17,5.9,5.87,6.1,5.85,202695,0,0,3073000000
2025-10-16,5.86,5.85,5.99,5.82,137644,0,0,3073000000
2025-10-15,5.92,5.85,5.94,5.81,116582,0,0,3073000000
2025-10-14,5.91,5.85,6.02,5.82,244168,0,0,3073000000
2025-10-13,5.57,5.76,5.78,5.52,120975,0,0,3073000000
2025-10-10,5.72,5.71,5.77,5.68,104415,0,0,3073000000
2025-10-09,5.8,5.77,5.86,5.68,143920,0,0,3073000000
2025-09-30,5.59,5.63,5.69,5.58,78287,0,0,3073000000
2025-09-29,5.6,5.58,5.6,5.42,79515,0,0,3073000000
2025-09-26,5.55,5.56,5.61,5.51,64961,0,0,3073000000
2025-09-25,5.68,5.55,5.7,5.54,95966,0,0,3073000000
2025-09-24,5.58,5.68,5.68,5.53,80519,0,0,3073000000
2025-09-23,5.7,5.61,5.72,5.48,117583,0,0,3073000000
2025-09-22,5.7,5.69,5.74,5.58,95737,0,0,3073000000
2025-09-19,5.74,5.67,5.74,5.61,111264,0,0,3073000000
2025-09-18,5.93,5.73,5.93,5.71,156867,0,0,3073000000
2025-09-17,6.07,5.95,6.07,5.93,141877,0,0,3073000000
2025-09-16,6.1,6.08,6.18,5.95,146663,0,0,3073000000
2025-09-15,6.08,6.02,6.11,5.91,149307,0,0,3073000000
2025-09-12,6.15,6.12,6.2,6.1,163531,0,0,3073000000
2025-09-11,6.22,6.14,6.22,6.01,191392,0,0,3073000000
2025-09-10,6.09,6.22,6.25,6.09,262634,0,0,3073000000
2025-09-09,6.16,6.23,6.45,6.12,427213,0,0,3073000000
2025-09-08,6.12,6.09,6.27,6.05,279015,0,0,3073000000
2025-09-05,5.94,6.05,6.07,5.77,275627,0,0,3073000000
2025-09-04,5.8,5.94,6.01,5.72,275731,0,0,3073000000
2025-09-03,6.02,5.83,6.07,5.79,312933,0,0,3073000000
2025-09-02,5.85,6.03,6.1,5.85,440370,0,0,3073000000
2025-09-01,5.66,5.85,5.86,5.62,181459,0,0,3073000000
2025-08-29,5.64,5.65,5.71,5.62,98415,0,0,3073000000
2025-08-28,5.68,5.65,5.79,5.47,133259,0,0,3073000000
2025-08-27,5.9,5.69,5.91,5.68,165040,0,0,3073000000
2025-08-26,5.88,5.91,5.94,5.84,137677,0,0,3073000000
2025-08-25,5.93,5.89,5.93,5.85,119345,0,0,3073000000
2025-08-22,5.88,5.87,5.89,5.83,106831,0,0,3073000000
2025-08-21,5.87,5.91,5.93,5.85,155944,0,0,3073000000
2025-08-20,5.76,5.9,5.9,5.76,210844,0,0,3073000000
2025-08-19,5.79,5.78,5.8,5.75,81304,0,0,3073000000
2025-08-18,5.72,5.78,5.81,5.7,105337,0,0,3073000000
2025-08-15,5.69,5.72,5.73,5.68,95397,0,0,3073000000
2025-08-14,5.83,5.71,5.86,5.7,119226,0,0,3073000000
2025-08-13,5.91,5.84,5.93,5.83,132172,0,0,3073000000
2025-08-12,5.89,5.91,5.92,5.86,134772,0,0,3073000000
2025-08-11,5.88,5.9,5.93,5.82,224140,0,0,3073000000
2025-08-08,5.97,5.95,6.16,5.86,322364,0,0,3073000000
2025-08-07,5.79,5.93,5.97,5.79,291679,0,0,3073000000
2025-08-06,5.78,5.82,5.82,5.74,95028,0,0,3073000000
2025-08-05,5.79,5.78,5.81,5.75,84881,0,0,3073000000
2025-08-04,5.73,5.79,5.81,5.66,124692,0,0,3073000000
2025-08-01,5.64,5.69,5.7,5.63,69109,0,0,3073000000
2025-07-31,5.72,5.63,5.73,5.62,113729,0,0,3073000000
2025-07-30,5.78,5.72,5.78,5.69,102893,0,0,3073000000
2025-07-29,5.87,5.75,5.87,5.72,121185,0,0,3073000000
2025-07-28,5.9,5.85,5.9,5.81,86876,0,0,3073000000
2025-07-25,5.89,5.84,5.9,5.84,82059,0,0,3073000000
2025-07-24,5.83,5.88,5.91,5.82,125742,0,0,3073000000
2025-07-23,5.94,5.84,6.0,5.83,144100,0,0,3073000000
2025-07-22,5.97,5.93,5.98,5.89,128381,0,0,3073000000
2025-07-21,5.89,5.94,5.94,5.83,122393,0,0,3073000000
2025-07-18,5.91,5.87,5.91,5.82,81985,0,0,3073000000
2025-07-17,5.84,5.88,5.92,5.82,116773,0,0,3073000000
2025-07-16,5.78,5.82,5.83,5.74,103223,0,0,3073000000
2025-07-15,5.97,5.79,5.98,5.7,271403,0,0,3073000000
2025-07-14,6.04,6.06,6.1,6.02,131811,0,0,3073000000
2025-07-11,6.02,6.04,6.12,5.98,140789,0,0,3073000000
2025-07-10,6.04,6.02,6.04,5.98,106033,0,0,3073000000
2025-07-09,6.07,6.02,6.09,6.01,128561,0,0,3073000000
2025-07-08,6.02,6.08,6.16,6.02,176399,0,0,3073000000
2025-07-07,5.93,6.03,6.09,5.9,180719,0,0,3073000000
2025-07-04,6.16,5.95,6.18,5.94,233855,0,0,3073000000
2025-07-03,6.1,6.17,6.3,6.1,203899,0,0,3073000000
2025-07-02,6.13,6.14,6.26,6.1,198878,0,0,3073000000
2025-07-01,6.21,6.18,6.26,6.1,245028,0,0,3073000000
2025-06-30,6.03,6.2,6.22,6.0,269930,0,0,3073000000
2025-06-27,6.01,6.04,6.09,5.95,215041,0,0,3073000000
2025-06-26,5.99,6.04,6.07,5.89,284220,0,0,3073000000
2025-06-25,5.99,5.99,6.02,5.9,211757,0,0,3073000000
2025-06-24,6.03,5.99,6.06,5.96,233012,0,0,3073000000
2025-06-23,5.91,6.06,6.09,5.86,193048,0,0,3073000000
2025-06-20,6.0,5.91,6.07,5.9,180717,0,0,3073000000
2025-06-19,6.26,6.04,6.26,6.01,293279,0,0,3073000000
2025-06-18,6.37,6.31,6.44,6.18,336874,0,0,3073000000
2025-06-17,6.8,6.45,6.8,6.43,477344,0,0,3073000000
2025-06-16,6.68,6.94,7.1,6.6,590514,0,0,3073000000
2025-06-13,6.81,6.77,6.99,6.66,680175,0,0,3073000000
2025-06-12,6.45,6.67,6.71,6.45,625566,0,0,3073000000
2025-06-11,6.45,6.42,6.62,6.37,383988,0,0,3073000000
2025-06-10,6.52,6.38,6.55,6.28,416726,0,0,3073000000
2025-06-09,6.39,6.55,6.56,6.35,388727,0,0,3073000000
2025-06-06,6.75,6.46,6.82,6.44,589048,0,0,3073000000
2025-06-05,7.47,6.95,7.47,6.79,929585,0,0,3073000000
2025-06-04,6.8,7.54,7.71,6.74,1048274,0,0,3073000000
2025-06-03,6.75,7.01,7.28,6.7,811459,0,0,3073000000
2025-05-30,7.06,6.79,7.41,6.78,874011,0,0,3073000000
2025-05-29,7.4,6.98,7.4,6.79,1011366,0,0,3073000000
2025-05-28,6.8,7.45,7.45,6.69,1164074,0,0,3073000000
2025-05-27,6.09,6.77,6.77,6.06,623659,0,0,3073000000
2025-05-26,5.92,6.15,6.29,5.88,624246,0,0,3073000000
2025-05-23,5.9,6.01,6.3,5.76,700590,0,0,3073000000
2025-05-22,5.98,6.07,6.38,5.92,852718,0,0,3073000000
2025-05-21,5.9,6.04,6.06,5.76,731981,0,0,3073000000
2025-05-20,5.65,5.82,5.87,5.62,391567,0,0,3073000000
2025-05-19,5.6,5.66,5.76,5.57,193787,0,0,3073000000
2025-05-16,5.7,5.6,5.72,5.52,263747,0,0,3073000000
2025-05-15,5.57,5.59,5.62,5.45,176448,0,0,3073000000
2025-05-14,5.59,5.57,5.61,5.5,164307,0,0,3073000000
2025-05-13,5.56,5.6,5.69,5.55,229393,0,0,3073000000
2025-05-12,5.57,5.55,5.6,5.47,214612,0,0,3073000000
2025-05-09,5.64,5.61,5.68,5.54,188772,0,0,3073000000
2025-05-08,5.65,5.65,5.76,5.58,207298,0,0,3073000000
2025-05-07,5.69,5.66,5.77,5.59,247233,0,0,3073000000
2025-05-06,5.54,5.68,5.69,5.49,304395,0,0,3073000000
2025-04-30,5.35,5.43,5.54,5.35,197823,0,0,3073000000
2025-04-29,5.43,5.36,5.5,5.33,190755,0,0,3073000000
2025-04-28,5.37,5.4,5.44,5.26,286826,0,0,3073000000
2025-04-25,5.56,5.55,5.68,5.51,336553,0,0,3073000000
2025-04-24,5.71,5.51,5.86,5.5,542729,0,0,3073000000
2025-04-23,6.18,5.92,6.28,5.92,721760,0,0,3073000000
2025-04-22,6.16,6.58,6.74,6.0,997540,0,0,3073000000
2025-04-21,6.08,6.13,6.42,6.03,645273,0,0,3073000000
2025-04-18,6.05,6.0,6.17,5.95,401252,0,0,3073000000
2025-04-17,6.2,6.23,6.49,6.18,593741,0,0,3073000000
2025-04-16,6.2,6.13,6.25,5.9,399393,0,0,3073000000
2025-04-15,5.97,6.13,6.28,5.97,428622,0,0,3073000000
2025-04-14,5.84,6.08,6.13,5.8,395627,0,0,3073000000
2025-04-11,5.99,5.83,6.23,5.82,501562,0,0,3073000000
2025-04-10,5.61,5.75,5.9,5.58,596278,0,0,3073000000
2025-04-09,5.26,5.39,5.6,4.92,562310,0,0,3073000000
2025-04-08,5.35,5.47,5.7,5.34,673879,0,0,3073000000
2025-04-07,5.93,5.93,6.0,5.93,89203,0,0,3073000000
2025-04-03,6.52,6.59,7.08,6.39,952182,0,0,3073000000
2025-04-02,5.98,6.64,6.64,5.85,853899,0,0,3073000000
2025-04-01,6.2,6.04,6.27,6.02,520415,0,0,3073000000
2025-03-31,6.0,5.94,6.18,5.89,401011,0,0,3073000000
2025-03-28,6.14,6.15,6.19,5.93,609231,0,0,3073000000
2025-03-27,5.98,5.99,6.06,5.87,403097,0,0,3073000000
2025-03-26,6.02,6.0,6.1,5.97,389491,0,0,3073000000
2025-03-25,6.1,6.06,6.15,5.95,530277,0,0,3073000000
2025-03-24,6.4,6.1,6.46,6.07,789096,0,0,3073000000
2025-03-21,7.15,6.74,7.2,6.74,781281,0,0,3073000000
2025-03-20,8.04,7.49,8.23,7.41,1230226,0,0,3073000000
2025-03-19,8.32,8.0,9.35,7.8,1585334,0,0,3073000000
2025-03-18,7.88,8.67,8.67,7.2,1613927,0,0,3073000000
2025-03-17,7.3,7.88,7.88,7.14,1455813,0,0,3073000000
2025-03-14,7.16,7.16,7.16,7.16,100598,0,0,3073000000
2025-03-13,6.51,6.51,6.51,6.25,352323,0,0,3073000000
2025-03-12,5.92,5.92,5.92,5.92,176643,0,0,3073000000
2025-03-11,4.88,5.38,5.38,4.82,212685,0,0,3073000000
2025-03-10,4.84,4.89,4.91,4.82,44675,0,0,3073000000
2025-03-07,4.88,4.84,4.93,4.81,50648,0,0,3073000000
2025-03-06,4.88,4.89,4.94,4.8,59222,0,0,3073000000
2025-03-05,4.88,4.87,4.89,4.75,59595,0,0,3073000000
2025-03-04,4.82,4.9,4.9,4.81,45010,0,0,3073000000
2025-03-03,4.85,4.84,4.94,4.82,71688,0,0,3073000000
2025-02-28,4.79,4.81,4.98,4.73,122687,0,0,3073000000
2025-02-27,4.77,4.81,4.84,4.73,59874,0,0,3073000000
2025-02-26,4.76,4.78,4.83,4.74,62855,0,0,3073000000
2025-02-25,4.74,4.76,4.8,4.71,59321,0,0,3073000000
2025-02-24,4.66,4.77,4.81,4.65,83238,0,0,3073000000
2025-02-21,4.77,4.68,4.82,4.62,104199,0,0,3073000000
2025-02-20,4.71,4.75,4.8,4.71,86835,0,0,3073000000
2025-02-19,4.75,4.73,4.82,4.7,109047,0,0,3073000000
2025-02-18,4.85,4.69,5.08,4.67,192453,0,0,3073000000
2025-02-17,4.74,4.9,5.2,4.7,252397,0,0,3073000000
2025-02-14,4.7,4.73,4.74,4.68,55829,0,0,3073000000
2025-02-13,4.74,4.7,4.77,4.68,45756,0,0,3073000000
2025-02-12,4.76,4.74,4.77,4.68,56183,0,0,3073000000
2025-02-11,4.77,4.78,4.83,4.72,98421,0,0,3073000000
2025-02-10,4.66,4.74,4.74,4.66,48067,0,0,3073000000
2025-02-07,4.6,4.66,4.7,4.55,65145,0,0,3073000000
2025-02-06,4.54,4.58,4.58,4.43,62064,0,0,3073000000
2025-02-05,4.54,4.54,4.58,4.48,47397,0,0,3073000000
2025-01-27,4.51,4.48,4.62,4.47,55573,0,0,3073000000
2025-01-24,4.42,4.49,4.51,4.35,54276,0,0,3073000000
2025-01-23,4.45,4.42,4.55,4.4,69477,0,0,3073000000
2025-01-22,4.48,4.39,4.5,4.39,53721,0,0,3073000000
2025-01-21,4.54,4.49,4.56,4.44,46270,0,0,3073000000
2025-01-20,4.47,4.55,4.59,4.39,60725,0,0,3073000000
2025-01-17,4.48,4.43,4.49,4.4,47291,0,0,3073000000
2025-01-16,4.46,4.48,4.56,4.44,51952,0,0,3073000000
2025-01-15,4.48,4.44,4.49,4.38,37909,0,0,3073000000
2025-01-14,4.29,4.46,4.46,4.28,60237,0,0,3073000000
2025-01-13,4.21,4.24,4.25,4.09,54307,0,0,3073000000
2025-01-10,4.45,4.25,4.45,4.24,48562,0,0,3073000000
2025-01-09,4.46,4.42,4.51,4.41,37439,0,0,3073000000
2025-01-08,4.43,4.47,4.52,4.31,60086,0,0,3073000000
2025-01-07,4.36,4.43,4.44,4.32,49962,0,0,3073000000
2025-01-06,4.42,4.35,4.42,4.15,69880,0,0,3073000000
2025-01-03,4.69,4.39,4.79,4.38,88112,0,0,3073000000
2025-01-02,4.6,4.67,4.81,4.58,80318,0,0,3073000000
2024-12-31,4.66,4.61,4.79,4.59,73752,0,0,3073000000
2024-12-30,4.76,4.66,4.81,4.6,54508,0,0,3073000000
2024-12-27,4.7,4.77,4.81,4.65,52731,0,0,3073000000
2024-12-26,4.65,4.67,4.76,4.64,56676,0,0,3073000000
2024-12-25,4.82,4.65,4.83,4.55,86573,0,0,3073000000
2024-12-24,4.82,4.8,4.9,4.7,76104,0,0,3073000000
2024-12-23,5.18,4.82,5.21,4.8,95803,0,0,3073000000
2024-12-20,5.13,5.2,5.23,5.11,49642,0,0,3073000000
2024-12-19,5.15,5.13,5.2,5.01,67651,0,0,3073000000
2024-12-18,5.19,5.18,5.25,5.06,74141,0,0,3073000000
2024-12-17,5.53,5.17,5.53,5.16,115978,0,0,3073000000
2024-12-16,5.54,5.53,5.65,5.5,98409,0,0,3073000000
2024-12-13,5.55,5.54,5.77,5.41,156395,0,0,3073000000
2024-12-12,5.41,5.53,5.53,5.38,89690,0,0,3073000000
2024-12-11,5.3,5.4,5.41,5.29,71951,0,0,3073000000
2024-12-10,5.4,5.28,5.43,5.26,84092,0,0,3073000000
2024-12-09,5.27,5.29,5.35,5.23,76641,0,0,3073000000
2024-12-06,5.25,5.28,5.3,5.2,68265,0,0,3073000000
2024-12-05,5.15,5.25,5.25,5.11,65810,0,0,3073000000
2024-12-04,5.25,5.15,5.3,5.11,69472,0,0,3073000000
2024-12-03,5.27,5.28,5.31,5.2,62339,0,0,3073000000
2024-12-02,5.16,5.27,5.28,5.14,74820,0,0,3073000000
2024-11-29,5.15,5.14,5.2,5.1,67349,0,0,3073000000
2024-11-28,5.06,5.13,5.16,5.04,72700,0,0,3073000000
2024-11-27,5.06,5.05,5.07,4.82,68745,0,0,3073000000
2024-11-26,5.01,5.05,5.1,5.0,69173,0,0,3073000000
2024-11-25,4.86,5.03,5.04,4.82,81607,0,0,3073000000
2024-11-22,5.03,4.85,5.07,4.85,69839,0,0,3073000000
2024-11-21,4.99,5.05,5.06,4.97,64627,0,0,3073000000
2024-11-20,4.93,5.0,5.02,4.91,77207,0,0,3073000000
2024-11-19,4.82,4.93,5.02,4.77,90502,0,0,3073000000
2024-11-18,4.83,4.84,4.93,4.76,87881,0,0,3073000000
2024-11-15,4.88,4.8,4.95,4.78,64889,0,0,3073000000
2024-11-14,5.04,4.89,5.08,4.87,59298,0,0,3073000000
2024-11-13,5.12,5.06,5.21,4.97,119784,0,0,3073000000
2024-11-12,5.03,5.14,5.39,5.0,188397,0,0,3073000000
2024-11-11,4.97,5.03,5.03,4.97,72876,0,0,3073000000
2024-11-08,5.09,5.0,5.11,4.96,103220,0,0,3073000000
2024-11-07,4.91,5.05,5.07,4.86,109280,0,0,3073000000
2024-11-06,4.92,4.92,4.95,4.82,88243,0,0,3073000000
2024-11-05,4.83,4.91,4.93,4.81,97405,0,0,3073000000
2024-11-04,4.78,4.82,4.83,4.74,75627,0,0,3073000000
2024-11-01,4.91,4.77,4.93,4.72,88698,0,0,3073000000
2024-10-31,4.88,4.87,4.91,4.82,70695,0,0,3073000000
2024-10-30,4.82,4.79,4.88,4.74,68672,0,0,3073000000
2024-10-29,4.95,4.82,4.98,4.8,95878,0,0,3073000000
2024-10-28,4.89,4.94,4.97,4.86,130446,0,0,3073000000
2024-10-25,4.73,4.89,5.0,4.71,145280,0,0,3073000000
2024-10-24,4.79,4.72,4.92,4.69,115690,0,0,3073000000
2024-10-23,4.71,4.82,4.95,4.65,161820,0,0,3073000000
2024-10-22,4.6,4.68,4.69,4.58,68806,0,0,3073000000
2024-10-21,4.59,4.58,4.63,4.55,68597,0,0,3073000000
2024-10-18,4.51,4.55,4.61,4.48,73678,0,0,3073000000
2024-10-17,4.61,4.47,4.64,4.47,59623,0,0,3073000000
2024-10-16,4.53,4.57,4.62,4.52,54551,0,0,3073000000
2024-10-15,4.58,4.57,4.63,4.52,68007,0,0,3073000000
2024-10-14,4.57,4.59,4.62,4.47,68913,0,0,3073000000
2024-10-11,4.65,4.54,4.7,4.49,76900,0,0,3073000000
2024-10-10,4.62,4.67,4.72,4.5,96888,0,0,3073000000
2024-10-09,5.0,4.62,5.0,4.57,148173,0,0,3073000000
2024-10-08,5.42,5.08,5.42,4.91,230339,0,0,3073000000
2024-09-30,4.75,4.95,4.99,4.51,225428,0,0,3073000000
2024-09-27,4.4,4.56,4.7,4.35,136173,0,0,3073000000
2024-09-26,4.19,4.33,4.34,4.17,77023,0,0,3073000000
2024-09-25,4.14,4.2,4.29,4.13,89257,0,0,3073000000
2024-09-24,4.01,4.11,4.13,3.99,63320,0,0,3073000000
2024-09-23,4.01,3.98,4.01,3.96,26383,0,0,3073000000
2024-09-20,3.98,3.98,4.0,3.93,29911,0,0,3073000000
2024-09-19,3.85,4.0,4.01,3.84,55868,0,0,3073000000
2024-09-18,3.91,3.84,3.91,3.79,34058,0,0,3073000000
2024-09-13,3.96,3.91,4.01,3.9,31293,0,0,3073000000
2024-09-12,3.94,3.94,4.0,3.94,27150,0,0,3073000000
2024-09-11,4.02,3.93,4.02,3.92,30559,0,0,3073000000
2024-09-10,4.01,4.0,4.04,3.94,28258,0,0,3073000000
