date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,18.22,18.41,18.43,18.01,87076,0,0,9125000000
2026-01-23,18.07,18.08,18.15,18.03,35399,0,0,9125000000
2026-01-22,17.97,18.11,18.14,17.96,37299,0,0,9125000000
2026-01-21,18.08,17.97,18.15,17.95,37166,0,0,9125000000
2026-01-20,18.18,18.14,18.21,18.05,35626,0,0,9125000000
2026-01-19,18.03,18.16,18.26,17.95,36678,0,0,9125000000
2026-01-16,18.15,18.03,18.17,17.95,33080,0,0,9125000000
2026-01-15,18.04,18.09,18.21,17.97,29781,0,0,9125000000
2026-01-14,18.18,18.01,18.3,17.89,50337,0,0,9125000000
2026-01-13,18.38,18.19,18.43,18.15,46234,0,0,9125000000
2026-01-12,18.25,18.34,18.34,18.16,42173,0,0,9125000000
2026-01-09,18.2,18.21,18.34,18.09,46456,0,0,9125000000
2026-01-08,18.27,18.21,18.27,18.17,31476,0,0,9125000000
2026-01-07,18.54,18.26,18.54,18.2,46638,0,0,9125000000
2026-01-06,18.47,18.54,18.68,18.43,46792,0,0,9125000000
2026-01-05,18.65,18.42,18.77,18.35,46922,0,0,9125000000
2025-12-31,19.05,18.6,19.18,18.59,44156,0,0,9125000000
2025-12-30,18.85,19.02,19.2,18.76,40733,0,0,9125000000
2025-12-29,18.73,18.85,18.95,18.69,27326,0,0,9125000000
2025-12-26,18.65,18.78,18.87,18.6,31746,0,0,9125000000
2025-12-25,18.64,18.64,18.69,18.52,15226,0,0,9125000000
2025-12-24,18.56,18.61,18.69,18.51,17402,0,0,9125000000
2025-12-23,18.69,18.55,18.76,18.53,16558,0,0,9125000000
2025-12-22,18.52,18.7,18.85,18.52,29992,0,0,9125000000
2025-12-19,18.37,18.52,18.64,18.29,29111,0,0,9125000000
2025-12-18,18.56,18.29,18.56,18.29,24201,0,0,9125000000
2025-12-17,18.42,18.56,18.6,18.38,25449,0,0,9125000000
2025-12-16,18.56,18.45,18.6,18.31,29071,0,0,9125000000
2025-12-15,18.5,18.4,18.5,18.25,26305,0,0,9125000000
2025-12-12,17.81,18.51,18.7,17.7,72473,0,0,9125000000
2025-12-11,17.95,17.83,18.05,17.8,17089,0,0,9125000000
2025-12-10,17.99,17.97,18.08,17.78,37303,0,0,9125000000
2025-12-09,18.47,17.98,18.47,17.94,50793,0,0,9125000000
2025-12-08,18.78,18.49,18.79,18.48,40897,0,0,9125000000
2025-12-05,18.71,18.73,18.78,18.57,20986,0,0,9125000000
2025-12-04,18.62,18.72,18.75,18.48,19339,0,0,9125000000
2025-12-03,18.8,18.66,18.83,18.6,17193,0,0,9125000000
2025-12-02,18.74,18.8,18.86,18.69,17268,0,0,9125000000
2025-12-01,18.87,18.77,18.91,18.68,26581,0,0,9125000000
2025-11-28,18.74,18.84,18.85,18.57,14315,0,0,9125000000
2025-11-27,18.71,18.69,18.8,18.6,14175,0,0,9125000000
2025-11-26,18.9,18.66,18.97,18.65,19771,0,0,9125000000
2025-11-25,18.78,18.9,18.98,18.67,23279,0,0,9125000000
2025-11-24,18.67,18.7,18.78,18.55,19667,0,0,9125000000
2025-11-21,18.96,18.67,19.06,18.6,33724,0,0,9125000000
2025-11-20,19.35,19.03,19.35,18.98,33375,0,0,9125000000
2025-11-19,19.38,19.27,19.52,19.25,28434,0,0,9125000000
2025-11-18,19.62,19.4,19.66,19.32,33382,0,0,9125000000
2025-11-17,19.56,19.67,19.68,19.5,32827,0,0,9125000000
2025-11-14,19.5,19.56,19.8,19.48,30378,0,0,9125000000
2025-11-13,19.51,19.56,19.59,19.43,23101,0,0,9125000000
2025-11-12,19.6,19.47,19.6,19.45,20019,0,0,9125000000
2025-11-11,19.54,19.53,19.6,19.49,27246,0,0,9125000000
2025-11-10,19.38,19.58,19.59,19.17,40023,0,0,9125000000
2025-11-07,19.48,19.42,19.58,19.4,31868,0,0,9125000000
2025-11-06,19.59,19.54,19.6,19.49,29118,0,0,9125000000
2025-11-05,19.45,19.53,19.57,19.38,32113,0,0,9125000000
2025-11-04,19.91,19.58,19.95,19.48,53329,0,0,9125000000
2025-11-03,20.12,19.92,20.13,19.86,48457,0,0,9125000000
2025-10-31,19.99,20.06,20.08,19.92,31497,0,0,9125000000
2025-10-30,20.21,20.0,20.21,19.96,41175,0,0,9125000000
2025-10-29,20.1,20.24,20.24,19.86,44774,0,0,9125000000
2025-10-28,20.36,20.1,20.36,20.04,54580,0,0,9125000000
2025-10-27,20.37,20.35,20.56,20.34,49078,0,0,9125000000
2025-10-24,20.45,20.35,20.62,20.3,55405,0,0,9125000000
2025-10-23,20.48,20.35,20.48,20.11,81359,0,0,9125000000
2025-10-22,21.0,20.53,21.15,20.48,182467,0,0,9125000000
2025-10-21,21.5,21.78,21.94,21.43,84695,0,0,9125000000
2025-10-20,21.0,21.49,21.63,20.86,95504,0,0,9125000000
2025-10-17,21.57,20.83,21.71,20.8,89750,0,0,9125000000
2025-10-16,21.93,21.58,21.94,21.54,83754,0,0,9125000000
2025-10-15,20.91,21.84,21.88,20.91,122640,0,0,9125000000
2025-10-14,21.11,20.95,21.47,20.92,67419,0,0,9125000000
2025-10-13,21.05,21.11,21.21,20.7,90231,0,0,9125000000
2025-10-10,21.18,21.64,21.76,21.13,90740,0,0,9125000000
2025-10-09,21.08,21.18,21.27,21.01,57434,0,0,9125000000
2025-09-30,21.22,21.15,21.3,21.02,61540,0,0,9125000000
2025-09-29,21.22,21.34,21.4,20.99,61001,0,0,9125000000
2025-09-26,21.4,21.21,21.72,21.21,67745,0,0,9125000000
2025-09-25,21.54,21.43,21.95,21.12,120153,0,0,9125000000
2025-09-24,21.26,21.6,22.5,21.26,222148,0,0,9125000000
2025-09-23,20.89,20.55,20.96,20.31,47028,0,0,9125000000
2025-09-22,20.76,20.89,21.19,20.73,49376,0,0,9125000000
2025-09-19,20.61,20.76,20.87,20.48,45336,0,0,9125000000
2025-09-18,21.08,20.72,21.23,20.54,56745,0,0,9125000000
2025-09-17,20.95,21.08,21.16,20.81,38621,0,0,9125000000
2025-09-16,21.11,20.95,21.13,20.77,43543,0,0,9125000000
2025-09-15,21.11,21.12,21.41,21.05,37324,0,0,9125000000
2025-09-12,21.26,21.1,21.75,21.05,64760,0,0,9125000000
2025-09-11,21.03,21.34,21.36,20.75,64131,0,0,9125000000
2025-09-10,21.29,21.03,21.4,21.02,43654,0,0,9125000000
2025-09-09,21.21,21.36,21.52,21.1,60814,0,0,9125000000
2025-09-08,21.36,21.25,21.36,20.92,64827,0,0,9125000000
2025-09-05,20.85,21.35,21.39,20.85,66096,0,0,9125000000
2025-09-04,20.82,20.83,21.1,20.5,60584,0,0,9125000000
2025-09-03,21.2,20.72,21.41,20.68,53068,0,0,9125000000
2025-09-02,21.64,21.18,21.64,20.99,71965,0,0,9125000000
2025-09-01,20.7,21.67,21.84,20.56,155213,0,0,9125000000
2025-08-29,20.61,20.7,20.95,20.41,63089,0,0,9125000000
2025-08-28,20.85,20.56,21.11,20.05,106661,0,0,9125000000
2025-08-27,21.17,20.93,22.12,20.9,141636,0,0,9125000000
2025-08-26,20.66,21.04,21.19,20.61,76355,0,0,9125000000
2025-08-25,20.8,20.72,20.88,20.6,66759,0,0,9125000000
2025-08-22,20.91,20.81,21.01,20.64,57117,0,0,9125000000
2025-08-21,20.91,20.79,20.92,20.65,54119,0,0,9125000000
2025-08-20,20.8,20.92,20.92,20.41,71028,0,0,9125000000
2025-08-19,20.563,20.833,20.843,20.563,63829,0,0,9125000000
2025-08-18,20.583,20.593,20.713,20.493,48173,0,0,9125000000
2025-08-15,20.163,20.463,20.493,20.163,39405,0,0,9125000000
2025-08-14,20.793,20.203,20.853,20.173,57005,0,0,9125000000
2025-08-13,20.393,20.533,20.593,20.303,58992,0,0,9125000000
2025-08-12,20.273,20.293,20.353,20.173,41893,0,0,9125000000
2025-08-11,20.283,20.243,20.343,20.193,44114,0,0,9125000000
2025-08-08,20.403,20.263,20.423,20.163,36805,0,0,9125000000
2025-08-07,20.603,20.433,20.643,20.413,36060,0,0,9125000000
2025-08-06,20.693,20.583,20.783,20.503,39140,0,0,9125000000
2025-08-05,20.483,20.753,20.813,20.443,31394,0,0,9125000000
2025-08-04,20.443,20.473,20.543,20.323,28660,0,0,9125000000
2025-08-01,20.433,20.543,20.733,20.383,21812,0,0,9125000000
2025-07-31,20.783,20.443,20.823,20.323,42127,0,0,9125000000
2025-07-30,20.923,20.833,21.073,20.713,35680,0,0,9125000000
2025-07-29,21.073,21.003,21.173,20.623,44842,0,0,9125000000
2025-07-28,21.453,21.093,21.593,21.063,43223,0,0,9125000000
2025-07-25,21.053,21.433,21.743,20.943,76269,0,0,9125000000
2025-07-24,21.133,20.993,21.133,20.913,49787,0,0,9125000000
2025-07-23,20.633,21.143,21.443,20.623,121960,0,0,9125000000
2025-07-22,20.093,20.623,20.793,20.063,89247,0,0,9125000000
2025-07-21,19.883,20.103,20.203,19.883,44301,0,0,9125000000
2025-07-18,19.993,19.893,20.003,19.863,36562,0,0,9125000000
2025-07-17,19.893,19.953,19.963,19.773,34290,0,0,9125000000
2025-07-16,19.763,19.873,19.953,19.693,28759,0,0,9125000000
2025-07-15,19.753,19.763,19.893,19.623,29521,0,0,9125000000
2025-07-14,19.943,19.843,19.963,19.823,23565,0,0,9125000000
2025-07-11,19.803,19.943,20.063,19.713,46268,0,0,9125000000
2025-07-10,19.663,19.803,19.803,19.563,25519,0,0,9125000000
2025-07-09,19.773,19.673,19.853,19.633,28332,0,0,9125000000
2025-07-08,19.623,19.773,19.793,19.593,25133,0,0,9125000000
2025-07-07,19.693,19.633,19.733,19.543,17373,0,0,9125000000
2025-07-04,19.673,19.693,19.833,19.653,30028,0,0,9125000000
2025-07-03,19.593,19.833,20.243,19.593,65816,0,0,9125000000
2025-07-02,19.543,19.543,19.603,19.443,22900,0,0,9125000000
2025-07-01,19.693,19.603,19.703,19.503,25402,0,0,9125000000
2025-06-30,19.623,19.623,19.703,19.563,26392,0,0,9125000000
2025-06-27,19.563,19.623,19.713,19.493,34302,0,0,9125000000
2025-06-26,19.643,19.483,19.693,19.473,35127,0,0,9125000000
2025-06-25,19.623,19.643,19.663,19.443,35948,0,0,9125000000
2025-06-24,19.513,19.593,19.683,19.493,39835,0,0,9125000000
2025-06-23,19.253,19.323,19.363,19.093,27230,0,0,9125000000
2025-06-20,19.243,19.353,19.513,19.213,24293,0,0,9125000000
2025-06-19,19.343,19.343,19.403,19.213,30064,0,0,9125000000
2025-06-18,19.533,19.373,19.543,19.263,28649,0,0,9125000000
2025-06-17,19.483,19.623,19.673,19.403,30273,0,0,9125000000
2025-06-16,19.313,19.563,19.643,19.203,53760,0,0,9125000000
2025-06-13,19.203,19.333,19.423,19.153,59055,0,0,9125000000
2025-06-12,19.443,19.313,19.473,19.273,61212,0,0,9125000000
2025-06-11,19.453,19.493,19.643,19.383,48976,0,0,9125000000
2025-06-10,19.613,19.463,19.743,19.293,52609,0,0,9125000000
2025-06-09,19.583,19.603,19.773,19.513,49717,0,0,9125000000
2025-06-06,19.923,19.563,19.983,19.443,56416,0,0,9125000000
2025-06-05,20.013,19.893,20.043,19.813,43238,0,0,9125000000
2025-06-04,20.073,19.973,20.193,19.813,44861,0,0,9125000000
2025-06-03,20.503,20.053,20.703,19.973,81752,0,0,9125000000
2025-05-30,21.393,20.773,22.093,20.673,131893,0,0,9125000000
2025-05-29,20.093,21.403,21.693,20.093,141304,0,0,9125000000
2025-05-28,20.803,20.233,21.293,20.173,89354,0,0,9125000000
2025-05-27,20.313,20.133,20.863,20.013,47555,0,0,9125000000
2025-05-26,20.303,20.423,20.893,20.193,67980,0,0,9125000000
2025-05-23,20.823,20.373,21.153,20.363,86690,0,0,9125000000
2025-05-22,20.793,20.893,21.393,20.673,132449,0,0,9125000000
2025-05-21,19.693,21.113,21.243,19.593,225532,0,0,9125000000
2025-05-20,19.303,19.753,20.043,19.263,83234,0,0,9125000000
2025-05-19,19.363,19.383,19.753,19.093,76431,0,0,9125000000
2025-05-16,18.933,19.753,20.443,18.813,147299,0,0,9125000000
2025-05-15,19.003,18.893,19.033,18.803,36388,0,0,9125000000
2025-05-14,19.043,19.003,19.113,18.773,35869,0,0,9125000000
2025-05-13,19.353,18.993,19.353,18.973,39572,0,0,9125000000
2025-05-12,18.843,18.973,19.013,18.813,35240,0,0,9125000000
2025-05-09,18.903,18.683,18.943,18.603,30303,0,0,9125000000
2025-05-08,18.703,18.903,18.923,18.663,37640,0,0,9125000000
2025-05-07,18.913,18.773,19.603,18.643,89791,0,0,9125000000
2025-05-06,18.233,18.553,18.553,18.223,44457,0,0,9125000000
2025-04-30,18.093,18.083,18.233,17.973,34448,0,0,9125000000
2025-04-29,18.173,18.053,18.223,17.993,32798,0,0,9125000000
2025-04-28,18.543,18.103,18.573,18.033,59455,0,0,9125000000
2025-04-25,18.683,18.603,18.793,18.543,34977,0,0,9125000000
2025-04-24,18.793,18.683,19.013,18.383,88639,0,0,9125000000
2025-04-23,19.273,19.373,19.453,19.133,49988,0,0,9125000000
2025-04-22,18.903,19.063,19.253,18.883,32535,0,0,9125000000
2025-04-21,18.823,19.003,19.023,18.693,30369,0,0,9125000000
2025-04-18,18.783,18.813,19.163,18.673,39862,0,0,9125000000
2025-04-17,18.533,18.653,18.923,18.433,37792,0,0,9125000000
2025-04-16,18.673,18.693,18.823,18.273,48940,0,0,9125000000
2025-04-15,19.153,18.823,19.283,18.773,58644,0,0,9125000000
2025-04-14,19.013,19.073,19.773,18.993,114580,0,0,9125000000
2025-04-11,18.173,18.473,18.673,18.143,58638,0,0,9125000000
2025-04-10,18.433,18.333,18.843,18.333,85708,0,0,9125000000
2025-04-09,17.783,17.943,18.003,16.643,102861,0,0,9125000000
2025-04-08,18.703,17.843,19.113,17.503,152524,0,0,9125000000
2025-04-07,19.293,19.273,20.153,19.273,63664,0,0,9125000000
2025-04-03,21.933,21.493,22.053,21.403,64010,0,0,9125000000
2025-04-02,21.843,22.203,22.433,21.623,85288,0,0,9125000000
2025-04-01,21.853,21.833,22.393,21.793,88652,0,0,9125000000
2025-03-31,22.483,22.183,22.963,21.933,114425,0,0,9125000000
2025-03-28,22.223,22.203,22.373,22.033,40036,0,0,9125000000
2025-03-27,22.293,22.283,22.453,22.053,42869,0,0,9125000000
2025-03-26,21.953,22.473,22.593,21.943,60328,0,0,9125000000
2025-03-25,22.073,22.093,22.213,21.903,38200,0,0,9125000000
2025-03-24,22.093,22.003,22.253,21.643,48298,0,0,9125000000
2025-03-21,22.293,22.143,22.433,22.063,62409,0,0,9125000000
2025-03-20,22.293,22.393,22.593,22.243,61535,0,0,9125000000
2025-03-19,22.403,22.413,22.683,22.253,68906,0,0,9125000000
2025-03-18,22.283,22.233,22.343,22.093,47910,0,0,9125000000
2025-03-17,22.003,22.153,22.283,21.973,66332,0,0,9125000000
2025-03-14,21.343,21.873,21.943,21.293,70886,0,0,9125000000
2025-03-13,21.753,21.403,21.773,21.263,49170,0,0,9125000000
2025-03-12,21.583,21.743,21.913,21.583,53531,0,0,9125000000
2025-03-11,21.393,21.573,21.583,21.303,38091,0,0,9125000000
2025-03-10,21.593,21.613,21.693,21.453,40237,0,0,9125000000
2025-03-07,21.643,21.593,21.773,21.423,50598,0,0,9125000000
2025-03-06,21.543,21.713,21.723,21.403,63496,0,0,9125000000
2025-03-05,21.573,21.503,21.583,21.273,35839,0,0,9125000000
2025-03-04,21.293,21.453,21.503,21.183,38976,0,0,9125000000
2025-03-03,21.573,21.383,21.933,21.303,54913,0,0,9125000000
2025-02-28,22.033,21.503,22.183,21.473,65512,0,0,9125000000
2025-02-27,22.453,22.203,22.493,21.963,62096,0,0,9125000000
2025-02-26,22.173,22.353,22.493,22.073,67609,0,0,9125000000
2025-02-25,21.953,22.173,22.553,21.753,82899,0,0,9125000000
2025-02-24,22.203,22.013,22.353,21.903,73372,0,0,9125000000
2025-02-21,22.583,22.273,22.643,22.123,78789,0,0,9125000000
2025-02-20,22.753,22.543,22.753,22.433,68558,0,0,9125000000
2025-02-19,22.693,22.983,23.243,22.633,91593,0,0,9125000000
2025-02-18,23.293,22.443,23.313,22.323,104990,0,0,9125000000
2025-02-17,24.293,23.403,24.573,23.393,194785,0,0,9125000000
2025-02-14,22.623,22.763,22.883,22.563,58497,0,0,9125000000
2025-02-13,23.003,22.663,23.063,22.623,52310,0,0,9125000000
2025-02-12,23.043,23.003,23.063,22.673,71740,0,0,9125000000
2025-02-11,23.443,23.133,23.633,22.993,62868,0,0,9125000000
2025-02-10,23.583,23.453,24.443,23.333,122589,0,0,9125000000
2025-02-07,22.773,23.623,23.773,22.603,177494,0,0,9125000000
2025-02-06,21.783,22.433,22.443,21.603,73116,0,0,9125000000
2025-02-05,21.973,21.843,22.033,21.693,48692,0,0,9125000000
2025-01-27,22.103,21.853,22.363,21.823,38604,0,0,9125000000
2025-01-24,21.923,22.043,22.193,21.853,48469,0,0,9125000000
2025-01-23,22.283,22.023,22.563,21.993,52443,0,0,9125000000
2025-01-22,22.213,22.153,22.433,21.993,39748,0,0,9125000000
2025-01-21,22.213,22.313,22.473,22.013,45934,0,0,9125000000
2025-01-20,22.083,22.343,22.483,22.073,64449,0,0,9125000000
2025-01-17,21.553,21.803,21.903,21.493,41879,0,0,9125000000
2025-01-16,21.613,21.693,21.933,21.443,48783,0,0,9125000000
2025-01-15,21.623,21.493,21.743,21.323,47445,0,0,9125000000
2025-01-14,20.773,21.613,21.683,20.733,79890,0,0,9125000000
2025-01-13,20.673,20.763,20.993,20.593,50315,0,0,9125000000
2025-01-10,21.343,20.753,21.343,20.753,59249,0,0,9125000000
2025-01-09,21.293,21.283,21.543,21.193,53418,0,0,9125000000
2025-01-08,21.643,21.483,21.743,20.793,90784,0,0,9125000000
2025-01-07,21.743,21.763,21.933,21.573,46320,0,0,9125000000
2025-01-06,21.793,21.693,22.123,21.463,64644,0,0,9125000000
2025-01-03,22.203,21.763,22.693,21.683,71599,0,0,9125000000
2025-01-02,22.743,22.123,22.873,21.903,59811,0,0,9125000000
2024-12-31,23.653,22.743,23.683,22.653,75587,0,0,9125000000
2024-12-30,24.093,23.593,24.163,23.493,62800,0,0,9125000000
2024-12-27,23.873,24.093,24.253,23.753,66420,0,0,9125000000
2024-12-26,23.493,23.893,24.043,23.373,64567,0,0,9125000000
2024-12-25,23.923,23.453,23.923,23.263,54547,0,0,9125000000
2024-12-24,23.243,23.853,24.043,23.203,72362,0,0,9125000000
2024-12-23,23.463,23.233,23.803,23.223,61214,0,0,9125000000
2024-12-20,23.653,23.473,23.753,23.463,51230,0,0,9125000000
2024-12-19,23.593,23.693,23.753,23.353,43281,0,0,9125000000
2024-12-18,23.803,23.813,24.193,23.703,51177,0,0,9125000000
2024-12-17,23.833,23.793,24.353,23.713,65307,0,0,9125000000
2024-12-16,24.133,23.853,24.293,23.703,71507,0,0,9125000000
2024-12-13,24.723,24.073,24.813,23.993,100536,0,0,9125000000
2024-12-12,24.793,24.863,24.923,24.493,78483,0,0,9125000000
2024-12-11,24.493,24.733,24.753,24.403,66962,0,0,9125000000
2024-12-10,25.493,24.493,25.493,24.453,103959,0,0,9125000000
2024-12-09,24.673,24.683,25.153,24.473,87963,0,0,9125000000
2024-12-06,24.173,24.653,24.753,24.173,92440,0,0,9125000000
2024-12-05,24.163,24.233,24.373,24.053,51450,0,0,9125000000
2024-12-04,24.663,24.263,24.773,24.103,62650,0,0,9125000000
2024-12-03,24.983,24.663,24.993,24.343,95006,0,0,9125000000
2024-12-02,24.153,24.983,24.983,23.993,151268,0,0,9125000000
2024-11-29,23.583,23.943,24.143,23.563,88082,0,0,9125000000
2024-11-28,24.173,23.623,24.183,23.573,73294,0,0,9125000000
2024-11-27,23.853,24.143,24.163,23.193,71064,0,0,9125000000
2024-11-26,23.933,23.853,24.393,23.843,70428,0,0,9125000000
2024-11-25,24.123,24.083,24.373,23.543,92529,0,0,9125000000
2024-11-22,25.113,23.943,25.213,23.793,127245,0,0,9125000000
2024-11-21,25.183,25.243,25.813,24.973,124297,0,0,9125000000
2024-11-20,25.033,25.343,25.543,24.653,127002,0,0,9125000000
2024-11-19,24.893,25.173,25.343,24.453,115057,0,0,9125000000
2024-11-18,26.093,24.733,26.233,24.553,171965,0,0,9125000000
2024-11-15,25.653,25.773,26.823,25.633,209901,0,0,9125000000
2024-11-14,27.073,25.963,27.283,25.893,242428,0,0,9125000000
2024-11-13,28.213,27.553,28.213,26.063,428765,0,0,9125000000
2024-11-12,28.313,28.883,28.883,27.493,177861,0,0,9125000000
2024-11-11,25.183,26.193,26.283,25.043,232681,0,0,9125000000
2024-11-08,25.633,25.173,25.923,24.993,142058,0,0,9125000000
2024-11-07,24.873,25.563,25.683,24.823,147975,0,0,9125000000
2024-11-06,25.043,25.303,25.993,25.003,213069,0,0,9125000000
2024-11-05,24.973,25.173,25.293,24.333,174939,0,0,9125000000
2024-11-04,24.073,24.883,25.103,23.903,211412,0,0,9125000000
2024-11-01,24.803,23.863,25.053,23.823,170884,0,0,9125000000
2024-10-31,24.613,24.993,25.263,24.493,139397,0,0,9125000000
2024-10-30,24.543,24.943,25.183,24.463,108902,0,0,9125000000
2024-10-29,25.323,24.723,25.543,24.663,153855,0,0,9125000000
2024-10-28,25.493,25.373,25.503,25.013,147435,0,0,9125000000
2024-10-25,25.693,25.513,25.813,25.303,166958,0,0,9125000000
2024-10-24,27.463,25.573,27.473,25.433,348123,0,0,9125000000
2024-10-23,26.923,27.593,28.143,26.493,268633,0,0,9125000000
2024-10-22,26.423,26.913,27.323,26.343,171334,0,0,9125000000
2024-10-21,27.293,26.423,27.473,26.153,247689,0,0,9125000000
2024-10-18,26.373,27.483,27.993,26.273,185864,0,0,9125000000
2024-10-17,26.913,26.483,27.343,26.363,138537,0,0,9125000000
2024-10-16,25.723,27.003,27.373,25.483,175764,0,0,9125000000
2024-10-15,27.343,26.483,27.463,26.483,182809,0,0,9125000000
2024-10-14,27.293,27.623,27.963,26.653,235371,0,0,9125000000
2024-10-11,26.793,27.863,28.983,26.293,331370,0,0,9125000000
2024-10-10,27.313,27.163,28.663,26.873,326723,0,0,9125000000
2024-10-09,27.293,26.303,28.803,26.293,287240,0,0,9125000000
2024-10-08,29.273,29.293,30.093,25.973,422487,0,0,9125000000
2024-09-30,25.903,27.313,27.313,25.823,318536,0,0,9125000000
2024-09-27,23.113,24.763,25.043,23.113,334791,0,0,9125000000
2024-09-26,21.603,22.713,22.733,21.603,242575,0,0,9125000000
2024-09-25,21.613,21.553,22.263,21.443,188977,0,0,9125000000
2024-09-24,20.603,21.443,21.483,20.283,200373,0,0,9125000000
2024-09-23,20.303,20.493,20.843,20.183,104388,0,0,9125000000
2024-09-20,20.653,20.403,20.803,20.173,92703,0,0,9125000000
2024-09-19,20.183,20.593,20.683,20.003,112448,0,0,9125000000
2024-09-18,20.043,20.183,20.243,19.713,80801,0,0,9125000000
2024-09-13,20.343,20.023,20.443,20.013,83922,0,0,9125000000
2024-09-12,20.463,20.323,20.923,20.273,105124,0,0,9125000000
2024-09-11,20.373,20.483,20.703,20.253,82566,0,0,9125000000
2024-09-10,20.503,20.573,20.693,20.203,129432,0,0,9125000000
