date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-10,7.36,7.53,7.54,7.28,500430,0,0,43625000000
2025-12-09,7.46,7.36,7.48,7.36,290589,0,0,43625000000
2025-12-08,7.49,7.51,7.61,7.44,629851,0,0,43625000000
2025-12-05,7.25,7.47,7.59,7.19,707337,0,0,43625000000
2025-12-04,7.2,7.32,7.36,7.19,406161,0,0,43625000000
2025-12-03,7.21,7.19,7.25,7.17,226553,0,0,43625000000
2025-12-02,7.23,7.19,7.25,7.17,186715,0,0,43625000000
2025-12-01,7.22,7.25,7.25,7.18,198609,0,0,43625000000
2025-11-28,7.23,7.23,7.25,7.18,159477,0,0,43625000000
2025-11-27,7.24,7.23,7.31,7.2,219024,0,0,43625000000
2025-11-26,7.2,7.25,7.38,7.2,287485,0,0,43625000000
2025-11-25,7.22,7.19,7.27,7.18,225941,0,0,43625000000
2025-11-24,7.16,7.19,7.25,7.12,216712,0,0,43625000000
2025-11-21,7.32,7.12,7.36,7.12,361995,0,0,43625000000
2025-11-20,7.52,7.37,7.56,7.36,236445,0,0,43625000000
2025-11-19,7.47,7.43,7.52,7.39,177905,0,0,43625000000
2025-11-18,7.55,7.47,7.58,7.43,230667,0,0,43625000000
2025-11-17,7.66,7.56,7.68,7.53,281318,0,0,43625000000
2025-11-14,7.71,7.67,7.78,7.67,254690,0,0,43625000000
2025-11-13,7.7,7.75,7.76,7.67,220946,0,0,43625000000
2025-11-12,7.77,7.69,7.81,7.65,252669,0,0,43625000000
2025-11-11,7.92,7.76,7.95,7.74,404838,0,0,43625000000
2025-11-10,7.85,7.94,7.97,7.83,331969,0,0,43625000000
2025-11-07,7.96,7.86,7.97,7.86,256430,0,0,43625000000
2025-11-06,7.92,7.99,8.04,7.9,318361,0,0,43625000000
2025-11-05,7.79,7.91,7.96,7.74,291556,0,0,43625000000
2025-11-04,7.91,7.84,7.98,7.81,332081,0,0,43625000000
2025-11-03,7.99,7.94,7.99,7.82,383955,0,0,43625000000
2025-10-31,8.15,8.0,8.19,7.94,544794,0,0,43625000000
2025-10-30,8.25,8.12,8.31,8.1,473343,0,0,43625000000
2025-10-29,8.07,8.23,8.24,8.07,473684,0,0,43625000000
2025-10-28,8.11,8.07,8.18,8.04,414168,0,0,43625000000
2025-10-27,8.31,8.15,8.36,8.1,587415,0,0,43625000000
2025-10-24,8.29,8.18,8.32,8.11,481716,0,0,43625000000
2025-10-23,8.13,8.27,8.28,8.08,560137,0,0,43625000000
2025-10-22,8.24,8.12,8.27,8.09,478496,0,0,43625000000
2025-10-21,8.07,8.32,8.47,8.04,881135,0,0,43625000000
2025-10-20,7.99,8.03,8.14,7.91,565240,0,0,43625000000
2025-10-17,8.04,7.91,8.17,7.86,498853,0,0,43625000000
2025-10-16,8.13,8.07,8.16,8.01,488996,0,0,43625000000
2025-10-15,8.22,8.17,8.39,8.04,729124,0,0,43625000000
2025-10-14,8.09,8.17,8.54,8.02,1063091,0,0,43625000000
2025-10-13,7.91,8.08,8.29,7.9,990676,0,0,43625000000
2025-10-10,7.72,7.85,7.93,7.69,521382,0,0,43625000000
2025-10-09,7.7,7.78,7.8,7.62,537884,0,0,43625000000
2025-09-30,7.76,7.74,7.82,7.71,555120,0,0,43625000000
2025-09-29,7.51,7.82,7.91,7.51,986675,0,0,43625000000
2025-09-26,7.51,7.63,7.9,7.51,1116277,0,0,43625000000
2025-09-25,7.32,7.28,7.35,7.26,245714,0,0,43625000000
2025-09-24,7.16,7.36,7.38,7.15,351101,0,0,43625000000
2025-09-23,7.33,7.19,7.35,7.07,392329,0,0,43625000000
2025-09-22,7.3,7.37,7.41,7.24,267744,0,0,43625000000
2025-09-19,7.32,7.3,7.35,7.21,305980,0,0,43625000000
2025-09-18,7.66,7.32,7.66,7.27,645960,0,0,43625000000
2025-09-17,7.41,7.63,7.65,7.36,540094,0,0,43625000000
2025-09-16,7.37,7.37,7.44,7.33,233796,0,0,43625000000
2025-09-15,7.47,7.37,7.5,7.35,285064,0,0,43625000000
2025-09-12,7.51,7.5,7.69,7.48,406809,0,0,43625000000
2025-09-11,7.29,7.54,7.59,7.23,472764,0,0,43625000000
2025-09-10,7.31,7.29,7.34,7.25,226717,0,0,43625000000
2025-09-09,7.36,7.31,7.38,7.27,286840,0,0,43625000000
2025-09-08,7.42,7.37,7.47,7.3,429195,0,0,43625000000
2025-09-05,7.37,7.43,7.46,7.28,375632,0,0,43625000000
2025-09-04,7.36,7.36,7.44,7.25,424346,0,0,43625000000
2025-09-03,7.68,7.35,7.71,7.3,455472,0,0,43625000000
2025-09-02,7.83,7.68,7.83,7.56,650919,0,0,43625000000
2025-09-01,8.01,7.85,8.05,7.76,530124,0,0,43625000000
2025-08-29,7.98,7.96,8.06,7.88,605411,0,0,43625000000
2025-08-28,7.72,7.94,7.94,7.7,601070,0,0,43625000000
2025-08-27,7.9,7.73,8.01,7.73,568003,0,0,43625000000
2025-08-26,7.96,7.9,8.03,7.89,497637,0,0,43625000000
2025-08-25,7.98,8.05,8.15,7.94,762737,0,0,43625000000
2025-08-22,7.77,7.92,7.93,7.73,647126,0,0,43625000000
2025-08-21,7.84,7.79,8.0,7.75,550853,0,0,43625000000
2025-08-20,7.85,7.83,7.87,7.68,656696,0,0,43625000000
2025-08-19,7.84,7.94,8.08,7.7,937139,0,0,43625000000
2025-08-18,7.86,7.82,7.94,7.7,826433,0,0,43625000000
2025-08-15,7.46,7.78,7.86,7.45,914392,0,0,43625000000
2025-08-14,7.57,7.54,7.69,7.46,536027,0,0,43625000000
2025-08-13,7.56,7.58,7.6,7.44,604438,0,0,43625000000
2025-08-12,7.4,7.54,7.61,7.39,621416,0,0,43625000000
2025-08-11,7.31,7.38,7.41,7.29,296572,0,0,43625000000
2025-08-08,7.31,7.31,7.34,7.27,217778,0,0,43625000000
2025-08-07,7.39,7.32,7.43,7.29,261613,0,0,43625000000
2025-08-06,7.41,7.38,7.42,7.35,199265,0,0,43625000000
2025-08-05,7.36,7.42,7.44,7.35,264357,0,0,43625000000
2025-08-04,7.27,7.35,7.36,7.22,265339,0,0,43625000000
2025-08-01,7.26,7.3,7.36,7.25,303996,0,0,43625000000
2025-07-31,7.37,7.26,7.44,7.21,500910,0,0,43625000000
2025-07-30,7.53,7.41,7.57,7.34,453204,0,0,43625000000
2025-07-29,7.56,7.55,7.58,7.41,475566,0,0,43625000000
2025-07-28,7.52,7.59,7.69,7.47,519133,0,0,43625000000
2025-07-25,7.61,7.55,7.73,7.53,683256,0,0,43625000000
2025-07-24,7.4,7.6,7.6,7.39,694758,0,0,43625000000
2025-07-23,7.41,7.43,7.56,7.38,719746,0,0,43625000000
2025-07-22,7.44,7.41,7.48,7.31,590558,0,0,43625000000
2025-07-21,7.41,7.44,7.53,7.33,608483,0,0,43625000000
2025-07-18,7.44,7.44,7.61,7.4,806064,0,0,43625000000
2025-07-17,7.4,7.47,7.6,7.36,885443,0,0,43625000000
2025-07-16,7.35,7.4,7.44,7.3,658145,0,0,43625000000
2025-07-15,7.41,7.34,7.48,7.31,818054,0,0,43625000000
2025-07-14,7.7,7.41,7.74,7.35,1331148,0,0,43625000000
2025-07-11,7.91,7.75,7.96,7.51,1880626,0,0,43625000000
2025-07-10,7.75,7.91,8.29,7.69,2834345,0,0,43625000000
2025-07-09,7.09,7.57,7.57,7.09,847930,0,0,43625000000
2025-07-08,6.71,6.87,6.9,6.66,504050,0,0,43625000000
2025-07-07,6.57,6.7,6.72,6.55,339953,0,0,43625000000
2025-07-04,6.53,6.57,6.68,6.46,349606,0,0,43625000000
2025-07-03,6.52,6.52,6.58,6.51,246604,0,0,43625000000
2025-07-02,6.511,6.521,6.541,6.481,221744,0,0,43625000000
2025-07-01,6.621,6.511,6.631,6.491,269997,0,0,43625000000
2025-06-30,6.671,6.601,6.731,6.581,391103,0,0,43625000000
2025-06-27,6.681,6.681,6.921,6.631,552183,0,0,43625000000
2025-06-26,6.771,6.671,6.871,6.651,699755,0,0,43625000000
2025-06-25,6.371,6.711,6.731,6.351,756831,0,0,43625000000
2025-06-24,6.201,6.371,6.421,6.181,305880,0,0,43625000000
2025-06-23,6.051,6.181,6.201,6.041,191178,0,0,43625000000
2025-06-20,6.121,6.091,6.151,6.081,191190,0,0,43625000000
2025-06-19,6.301,6.121,6.331,6.091,215463,0,0,43625000000
2025-06-18,6.411,6.321,6.441,6.281,159167,0,0,43625000000
2025-06-17,6.421,6.421,6.441,6.371,183815,0,0,43625000000
2025-06-16,6.321,6.401,6.461,6.321,177930,0,0,43625000000
2025-06-13,6.431,6.341,6.441,6.321,196126,0,0,43625000000
2025-06-12,6.421,6.461,6.491,6.391,232922,0,0,43625000000
2025-06-11,6.331,6.451,6.531,6.311,290413,0,0,43625000000
2025-06-10,6.411,6.311,6.421,6.271,210879,0,0,43625000000
2025-06-09,6.341,6.401,6.441,6.301,219568,0,0,43625000000
2025-06-06,6.381,6.321,6.421,6.311,153592,0,0,43625000000
2025-06-05,6.331,6.381,6.421,6.311,219112,0,0,43625000000
2025-06-04,6.231,6.351,6.371,6.221,230440,0,0,43625000000
2025-06-03,6.151,6.241,6.271,6.131,177901,0,0,43625000000
2025-05-30,6.171,6.171,6.201,6.111,130386,0,0,43625000000
2025-05-29,6.101,6.181,6.201,6.081,151834,0,0,43625000000
2025-05-28,6.121,6.081,6.131,6.061,109977,0,0,43625000000
2025-05-27,6.131,6.101,6.131,6.071,100409,0,0,43625000000
2025-05-26,6.101,6.121,6.141,6.081,126567,0,0,43625000000
2025-05-23,6.191,6.101,6.241,6.101,159427,0,0,43625000000
2025-05-22,6.261,6.201,6.271,6.171,163379,0,0,43625000000
2025-05-21,6.271,6.271,6.281,6.241,120384,0,0,43625000000
2025-05-20,6.271,6.271,6.291,6.221,141553,0,0,43625000000
2025-05-19,6.251,6.261,6.291,6.221,172944,0,0,43625000000
2025-05-16,6.341,6.251,6.371,6.251,203887,0,0,43625000000
2025-05-15,6.451,6.361,6.471,6.351,293612,0,0,43625000000
2025-05-14,6.261,6.491,6.611,6.221,569138,0,0,43625000000
2025-05-13,6.461,6.271,6.581,6.261,365401,0,0,43625000000
2025-05-12,6.231,6.321,6.331,6.191,214316,0,0,43625000000
2025-05-09,6.211,6.181,6.231,6.171,138543,0,0,43625000000
2025-05-08,6.241,6.201,6.281,6.171,202981,0,0,43625000000
2025-05-07,6.331,6.241,6.531,6.221,378624,0,0,43625000000
2025-05-06,6.091,6.211,6.221,6.081,269070,0,0,43625000000
2025-04-30,6.061,6.051,6.141,6.041,153467,0,0,43625000000
2025-04-29,6.051,6.041,6.091,6.031,129285,0,0,43625000000
2025-04-28,6.101,6.071,6.131,6.031,123095,0,0,43625000000
2025-04-25,6.081,6.131,6.161,6.081,156361,0,0,43625000000
2025-04-24,6.101,6.061,6.131,6.041,143907,0,0,43625000000
2025-04-23,6.181,6.101,6.291,6.081,206887,0,0,43625000000
2025-04-22,6.041,6.191,6.261,6.041,270005,0,0,43625000000
2025-04-21,6.031,6.061,6.101,5.991,147238,0,0,43625000000
2025-04-18,5.961,6.051,6.081,5.961,155132,0,0,43625000000
2025-04-17,5.961,5.991,6.051,5.951,123231,0,0,43625000000
2025-04-16,5.991,6.021,6.031,5.861,203767,0,0,43625000000
2025-04-15,6.041,6.021,6.111,5.971,216006,0,0,43625000000
2025-04-14,5.921,5.961,5.981,5.881,222646,0,0,43625000000
2025-04-11,5.941,5.861,5.971,5.861,239080,0,0,43625000000
2025-04-10,5.931,5.981,6.071,5.911,305002,0,0,43625000000
2025-04-09,5.661,5.881,5.961,5.551,380709,0,0,43625000000
2025-04-08,5.641,5.731,5.751,5.561,434207,0,0,43625000000
2025-04-07,5.971,5.601,6.021,5.601,425315,0,0,43625000000
2025-04-03,6.171,6.251,6.271,6.151,216088,0,0,43625000000
2025-04-02,6.171,6.221,6.261,6.171,122201,0,0,43625000000
2025-04-01,6.131,6.201,6.261,6.101,230895,0,0,43625000000
2025-03-31,6.241,6.111,6.261,6.071,268093,0,0,43625000000
2025-03-28,6.201,6.261,6.281,6.191,201501,0,0,43625000000
2025-03-27,6.161,6.201,6.281,6.121,176027,0,0,43625000000
2025-03-26,6.161,6.181,6.201,6.121,154317,0,0,43625000000
2025-03-25,6.161,6.191,6.221,6.121,158254,0,0,43625000000
2025-03-24,6.161,6.161,6.201,6.071,193691,0,0,43625000000
2025-03-21,6.241,6.171,6.291,6.141,189125,0,0,43625000000
2025-03-20,6.361,6.261,6.361,6.251,199365,0,0,43625000000
2025-03-19,6.321,6.361,6.401,6.301,177775,0,0,43625000000
2025-03-18,6.381,6.331,6.401,6.301,172612,0,0,43625000000
2025-03-17,6.451,6.341,6.451,6.331,236983,0,0,43625000000
2025-03-14,6.121,6.391,6.481,6.111,472217,0,0,43625000000
2025-03-13,6.191,6.131,6.251,6.091,179336,0,0,43625000000
2025-03-12,6.201,6.201,6.271,6.161,205654,0,0,43625000000
2025-03-11,6.101,6.191,6.191,6.041,171814,0,0,43625000000
2025-03-10,6.221,6.161,6.231,6.121,206679,0,0,43625000000
2025-03-07,6.381,6.221,6.381,6.211,272248,0,0,43625000000
2025-03-06,6.251,6.411,6.431,6.221,367169,0,0,43625000000
2025-03-05,6.241,6.211,6.261,6.131,184907,0,0,43625000000
2025-03-04,6.171,6.251,6.271,6.151,149343,0,0,43625000000
2025-03-03,6.191,6.201,6.301,6.171,198876,0,0,43625000000
2025-02-28,6.361,6.191,6.471,6.171,286693,0,0,43625000000
2025-02-27,6.391,6.391,6.471,6.281,262206,0,0,43625000000
2025-02-26,6.311,6.431,6.441,6.251,301698,0,0,43625000000
2025-02-25,6.371,6.301,6.411,6.271,228626,0,0,43625000000
2025-02-24,6.611,6.441,6.611,6.401,317382,0,0,43625000000
2025-02-21,6.441,6.591,6.611,6.351,323332,0,0,43625000000
2025-02-20,6.461,6.411,6.481,6.381,169670,0,0,43625000000
2025-02-19,6.381,6.461,6.491,6.351,220258,0,0,43625000000
2025-02-18,6.621,6.391,6.641,6.371,259439,0,0,43625000000
2025-02-17,6.641,6.621,6.731,6.581,318064,0,0,43625000000
2025-02-14,6.541,6.561,6.601,6.491,195228,0,0,43625000000
2025-02-13,6.651,6.581,6.681,6.531,273810,0,0,43625000000
2025-02-12,6.521,6.641,6.641,6.491,233651,0,0,43625000000
2025-02-11,6.591,6.531,6.591,6.441,212674,0,0,43625000000
2025-02-10,6.531,6.561,6.681,6.511,274975,0,0,43625000000
2025-02-07,6.301,6.531,6.601,6.271,385720,0,0,43625000000
2025-02-06,6.161,6.291,6.301,6.131,215117,0,0,43625000000
2025-02-05,6.241,6.171,6.281,6.141,164422,0,0,43625000000
2025-01-27,6.341,6.191,6.411,6.181,198605,0,0,43625000000
2025-01-24,6.241,6.311,6.381,6.231,245097,0,0,43625000000
2025-01-23,6.301,6.291,6.621,6.291,450838,0,0,43625000000
2025-01-22,6.241,6.201,6.271,6.141,160119,0,0,43625000000
2025-01-21,6.371,6.281,6.391,6.231,177492,0,0,43625000000
2025-01-20,6.371,6.321,6.431,6.301,215133,0,0,43625000000
2025-01-17,6.261,6.301,6.361,6.231,137706,0,0,43625000000
2025-01-16,6.311,6.301,6.451,6.241,229009,0,0,43625000000
2025-01-15,6.241,6.291,6.331,6.211,229309,0,0,43625000000
2025-01-14,6.081,6.261,6.301,6.061,294571,0,0,43625000000
2025-01-13,5.931,6.061,6.081,5.911,187069,0,0,43625000000
2025-01-10,6.131,6.001,6.181,5.991,166432,0,0,43625000000
2025-01-09,6.131,6.131,6.201,6.121,139730,0,0,43625000000
2025-01-08,6.251,6.161,6.271,5.991,307303,0,0,43625000000
2025-01-07,6.231,6.281,6.291,6.191,167598,0,0,43625000000
2025-01-06,6.201,6.261,6.311,6.171,205231,0,0,43625000000
2025-01-03,6.461,6.251,6.501,6.211,283044,0,0,43625000000
2025-01-02,6.751,6.441,6.791,6.361,363220,0,0,43625000000
2024-12-31,7.101,6.761,7.141,6.751,336945,0,0,43625000000
2024-12-30,7.131,7.121,7.131,7.031,190993,0,0,43625000000
2024-12-27,7.021,7.141,7.231,7.011,243699,0,0,43625000000
2024-12-26,7.031,7.021,7.071,7.011,159661,0,0,43625000000
2024-12-25,7.131,7.051,7.161,6.961,202063,0,0,43625000000
2024-12-24,6.971,7.131,7.141,6.971,210186,0,0,43625000000
2024-12-23,7.101,6.971,7.141,6.951,217927,0,0,43625000000
2024-12-20,7.141,7.101,7.171,7.081,178814,0,0,43625000000
2024-12-19,7.071,7.161,7.171,7.021,180915,0,0,43625000000
2024-12-18,7.221,7.151,7.271,7.131,234050,0,0,43625000000
2024-12-17,7.141,7.171,7.241,7.101,238763,0,0,43625000000
2024-12-16,7.211,7.171,7.251,7.111,280801,0,0,43625000000
2024-12-13,7.371,7.211,7.371,7.191,402918,0,0,43625000000
2024-12-12,7.301,7.431,7.481,7.251,377040,0,0,43625000000
2024-12-11,7.321,7.311,7.431,7.291,324612,0,0,43625000000
2024-12-10,7.731,7.381,7.821,7.361,450730,0,0,43625000000
2024-12-09,7.441,7.331,7.491,7.261,284120,0,0,43625000000
2024-12-06,7.331,7.451,7.491,7.251,336803,0,0,43625000000
2024-12-05,7.281,7.331,7.401,7.271,237015,0,0,43625000000
2024-12-04,7.451,7.341,7.491,7.291,288260,0,0,43625000000
2024-12-03,7.481,7.491,7.661,7.371,393199,0,0,43625000000
2024-12-02,7.261,7.451,7.501,7.241,371822,0,0,43625000000
2024-11-29,7.171,7.321,7.471,7.081,486866,0,0,43625000000
2024-11-28,7.151,7.211,7.281,7.111,336659,0,0,43625000000
2024-11-27,6.941,7.131,7.131,6.881,279035,0,0,43625000000
2024-11-26,6.941,6.991,7.141,6.911,269450,0,0,43625000000
2024-11-25,6.981,6.961,7.041,6.831,407760,0,0,43625000000
2024-11-22,7.441,7.021,7.461,6.981,520395,0,0,43625000000
2024-11-21,7.531,7.461,7.541,7.371,364213,0,0,43625000000
2024-11-20,7.531,7.531,7.601,7.451,343730,0,0,43625000000
2024-11-19,7.491,7.561,7.581,7.351,444399,0,0,43625000000
2024-11-18,7.701,7.451,7.741,7.381,585613,0,0,43625000000
2024-11-15,7.891,7.631,8.011,7.631,598082,0,0,43625000000
2024-11-14,8.181,7.961,8.251,7.941,509142,0,0,43625000000
2024-11-13,8.221,8.151,8.391,8.011,678734,0,0,43625000000
2024-11-12,8.401,8.071,8.591,7.981,868730,0,0,43625000000
2024-11-11,8.341,8.391,8.751,8.141,1033198,0,0,43625000000
2024-11-08,9.101,8.331,9.101,8.321,1299075,0,0,43625000000
2024-11-07,7.841,8.791,8.861,7.791,1480485,0,0,43625000000
2024-11-06,8.341,8.041,8.531,7.911,1479131,0,0,43625000000
2024-11-05,7.891,8.241,8.461,7.771,1437021,0,0,43625000000
2024-11-04,7.441,7.671,7.701,7.401,1125195,0,0,43625000000
2024-11-01,7.541,7.411,7.761,7.111,1665922,0,0,43625000000
2024-10-31,6.921,7.521,7.701,6.871,1713544,0,0,43625000000
2024-10-30,6.881,6.981,7.031,6.851,467105,0,0,43625000000
2024-10-29,6.991,6.911,7.111,6.881,646906,0,0,43625000000
2024-10-28,6.851,6.971,7.011,6.841,566047,0,0,43625000000
2024-10-25,6.941,6.901,7.071,6.881,593970,0,0,43625000000
2024-10-24,6.741,6.821,6.841,6.721,365961,0,0,43625000000
2024-10-23,6.801,6.801,6.941,6.771,481158,0,0,43625000000
2024-10-22,6.951,6.831,6.951,6.741,671256,0,0,43625000000
2024-10-21,6.831,7.021,7.091,6.771,1061652,0,0,43625000000
2024-10-18,6.541,6.841,7.091,6.471,1096898,0,0,43625000000
2024-10-17,6.631,6.501,6.771,6.501,564555,0,0,43625000000
2024-10-16,6.461,6.601,6.761,6.441,726159,0,0,43625000000
2024-10-15,6.971,6.691,7.331,6.661,1500419,0,0,43625000000
2024-10-14,6.991,7.091,7.091,6.601,1589048,0,0,43625000000
2024-10-11,6.591,6.421,6.691,6.321,713875,0,0,43625000000
2024-10-10,7.021,6.621,7.151,6.431,1249669,0,0,43625000000
2024-10-09,7.241,6.961,7.721,6.881,2003076,0,0,43625000000
2024-10-08,7.321,7.321,7.321,7.001,1033799,0,0,43625000000
2024-09-30,6.481,6.631,6.631,6.471,1090918,0,0,43625000000
2024-09-27,5.841,6.001,6.031,5.701,875511,0,0,43625000000
2024-09-26,5.301,5.601,5.621,5.301,630133,0,0,43625000000
2024-09-25,5.441,5.411,5.631,5.291,779508,0,0,43625000000
2024-09-24,4.881,5.211,5.221,4.871,405805,0,0,43625000000
2024-09-23,4.861,4.851,4.901,4.831,103065,0,0,43625000000
2024-09-20,4.831,4.861,4.881,4.801,114065,0,0,43625000000
2024-09-19,4.761,4.831,4.881,4.721,164158,0,0,43625000000
2024-09-18,4.671,4.751,4.771,4.601,158823,0,0,43625000000
2024-09-13,4.661,4.651,4.731,4.631,202002,0,0,43625000000
2024-09-12,4.591,4.631,4.671,4.581,157702,0,0,43625000000
2024-09-11,4.541,4.601,4.621,4.531,142005,0,0,43625000000
2024-09-10,4.591,4.561,4.601,4.481,148930,0,0,43625000000
