date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-22,6.295,6.295,6.335,6.285,322645,0,0,40603000000
2026-01-21,6.315,6.285,6.335,6.275,367838,0,0,40603000000
2026-01-20,6.305,6.335,6.345,6.295,343429,0,0,40603000000
2026-01-19,6.275,6.305,6.325,6.265,300106,0,0,40603000000
2026-01-16,6.385,6.285,6.395,6.265,485454,0,0,40603000000
2026-01-15,6.415,6.375,6.465,6.365,373466,0,0,40603000000
2026-01-14,6.495,6.435,6.545,6.415,532953,0,0,40603000000
2026-01-13,6.525,6.495,6.555,6.475,469839,0,0,40603000000
2026-01-12,6.455,6.505,6.515,6.445,406574,0,0,40603000000
2026-01-09,6.435,6.455,6.455,6.415,313398,0,0,40603000000
2026-01-08,6.395,6.425,6.445,6.385,260497,0,0,40603000000
2026-01-07,6.425,6.385,6.435,6.385,231804,0,0,40603000000
2026-01-06,6.395,6.425,6.425,6.385,309756,0,0,40603000000
2026-01-05,6.325,6.395,6.405,6.315,303170,0,0,40603000000
2025-12-31,6.345,6.325,6.355,6.315,171296,0,0,40603000000
2025-12-30,6.355,6.345,6.365,6.335,161061,0,0,40603000000
2025-12-29,6.425,6.375,6.435,6.365,216862,0,0,40603000000
2025-12-26,6.435,6.425,6.465,6.415,178937,0,0,40603000000
2025-12-25,6.435,6.435,6.445,6.405,188699,0,0,40603000000
2025-12-24,6.325,6.445,6.475,6.305,406421,0,0,40603000000
2025-12-23,6.395,6.325,6.405,6.315,217038,0,0,40603000000
2025-12-22,6.405,6.395,6.415,6.385,214563,0,0,40603000000
2025-12-19,6.375,6.395,6.405,6.355,243052,0,0,40603000000
2025-12-18,6.315,6.375,6.405,6.305,258761,0,0,40603000000
2025-12-17,6.335,6.345,6.365,6.265,264960,0,0,40603000000
2025-12-16,6.325,6.375,6.375,6.215,404248,0,0,40603000000
2025-12-15,6.405,6.325,6.415,6.325,344774,0,0,40603000000
2025-12-12,6.415,6.425,6.425,6.385,344425,0,0,40603000000
2025-12-11,6.465,6.415,6.475,6.405,212907,0,0,40603000000
2025-12-10,6.515,6.465,6.525,6.435,294959,0,0,40603000000
2025-12-09,6.605,6.525,6.605,6.515,295395,0,0,40603000000
2025-12-08,6.615,6.605,6.625,6.595,193834,0,0,40603000000
2025-12-05,6.585,6.615,6.615,6.545,273935,0,0,40603000000
2025-12-04,6.615,6.595,6.615,6.565,184940,0,0,40603000000
2025-12-03,6.605,6.615,6.635,6.585,211316,0,0,40603000000
2025-12-02,6.635,6.595,6.635,6.585,178735,0,0,40603000000
2025-12-01,6.605,6.635,6.635,6.585,209583,0,0,40603000000
2025-11-28,6.585,6.615,6.615,6.565,149445,0,0,40603000000
2025-11-27,6.605,6.585,6.625,6.575,177475,0,0,40603000000
2025-11-26,6.605,6.605,6.645,6.595,223935,0,0,40603000000
2025-11-25,6.595,6.605,6.645,6.595,250887,0,0,40603000000
2025-11-24,6.585,6.615,6.615,6.575,315581,0,0,40603000000
2025-11-21,6.655,6.595,6.675,6.565,478985,0,0,40603000000
2025-11-20,6.695,6.675,6.735,6.665,291010,0,0,40603000000
2025-11-19,6.695,6.685,6.715,6.655,283771,0,0,40603000000
2025-11-18,6.785,6.705,6.805,6.685,376738,0,0,40603000000
2025-11-17,6.835,6.805,6.845,6.775,359384,0,0,40603000000
2025-11-14,6.885,6.855,6.925,6.845,379176,0,0,40603000000
2025-11-13,6.925,6.885,6.935,6.875,336145,0,0,40603000000
2025-11-12,6.915,6.915,6.935,6.865,416897,0,0,40603000000
2025-11-11,6.885,6.915,6.925,6.845,436509,0,0,40603000000
2025-11-10,6.945,6.895,6.955,6.865,405004,0,0,40603000000
2025-11-07,6.795,6.865,6.905,6.775,499678,0,0,40603000000
2025-11-06,6.755,6.795,6.835,6.745,391180,0,0,40603000000
2025-11-05,6.725,6.755,6.765,6.705,236533,0,0,40603000000
2025-11-04,6.755,6.735,6.765,6.715,242633,0,0,40603000000
2025-11-03,6.725,6.765,6.785,6.715,359168,0,0,40603000000
2025-10-31,6.695,6.725,6.725,6.685,307289,0,0,40603000000
2025-10-30,6.685,6.695,6.735,6.665,374985,0,0,40603000000
2025-10-29,6.665,6.685,6.695,6.655,260839,0,0,40603000000
2025-10-28,6.675,6.665,6.705,6.655,292051,0,0,40603000000
2025-10-27,6.715,6.695,6.725,6.685,271741,0,0,40603000000
2025-10-24,6.695,6.725,6.735,6.685,278921,0,0,40603000000
2025-10-23,6.695,6.695,6.705,6.655,231602,0,0,40603000000
2025-10-22,6.675,6.695,6.725,6.665,228199,0,0,40603000000
2025-10-21,6.655,6.675,6.695,6.645,243999,0,0,40603000000
2025-10-20,6.665,6.655,6.665,6.635,212663,0,0,40603000000
2025-10-17,6.685,6.645,6.725,6.635,329820,0,0,40603000000
2025-10-16,6.725,6.695,6.745,6.675,322288,0,0,40603000000
2025-10-15,6.735,6.725,6.765,6.705,367069,0,0,40603000000
2025-10-14,6.725,6.745,6.775,6.705,360915,0,0,40603000000
2025-10-13,6.705,6.705,6.735,6.665,387379,0,0,40603000000
2025-10-10,6.745,6.785,6.795,6.745,327379,0,0,40603000000
2025-10-09,6.685,6.765,6.765,6.675,440380,0,0,40603000000
2025-09-30,6.685,6.675,6.695,6.645,295768,0,0,40603000000
2025-09-29,6.665,6.685,6.695,6.605,290229,0,0,40603000000
2025-09-26,6.665,6.665,6.695,6.635,209739,0,0,40603000000
2025-09-25,6.735,6.675,6.735,6.665,256973,0,0,40603000000
2025-09-24,6.695,6.735,6.765,6.685,299127,0,0,40603000000
2025-09-23,6.715,6.715,6.725,6.605,445600,0,0,40603000000
2025-09-22,6.755,6.735,6.755,6.705,313430,0,0,40603000000
2025-09-19,6.795,6.755,6.815,6.735,361757,0,0,40603000000
2025-09-18,6.855,6.795,6.865,6.765,488033,0,0,40603000000
2025-09-17,6.875,6.855,6.885,6.835,259613,0,0,40603000000
2025-09-16,6.835,6.885,6.915,6.815,463337,0,0,40603000000
2025-09-15,6.825,6.825,6.835,6.785,336783,0,0,40603000000
2025-09-12,6.855,6.815,6.875,6.805,404836,0,0,40603000000
2025-09-11,6.805,6.855,6.865,6.785,414733,0,0,40603000000
2025-09-10,6.835,6.815,6.865,6.805,294672,0,0,40603000000
2025-09-09,6.875,6.845,6.875,6.815,321666,0,0,40603000000
2025-09-08,6.825,6.885,6.895,6.805,659120,0,0,40603000000
2025-09-05,6.765,6.835,6.835,6.745,504974,0,0,40603000000
2025-09-04,6.765,6.745,6.775,6.705,530975,0,0,40603000000
2025-09-03,6.805,6.765,6.825,6.755,494111,0,0,40603000000
2025-09-02,6.865,6.795,6.865,6.755,701349,0,0,40603000000
2025-09-01,6.895,6.855,6.895,6.825,877641,0,0,40603000000
2025-08-29,6.985,6.865,7.035,6.845,1373269,0,0,40603000000
2025-08-28,7.015,6.995,7.045,6.895,770174,0,0,40603000000
2025-08-27,7.145,7.015,7.205,7.005,989991,0,0,40603000000
2025-08-26,7.095,7.165,7.245,7.085,1025151,0,0,40603000000
2025-08-25,7.005,7.035,7.035,6.985,670088,0,0,40603000000
2025-08-22,6.955,6.975,6.985,6.915,546526,0,0,40603000000
2025-08-21,6.935,6.945,7.005,6.935,547027,0,0,40603000000
2025-08-20,6.915,6.935,6.935,6.885,437976,0,0,40603000000
2025-08-19,6.925,6.925,6.955,6.915,461262,0,0,40603000000
2025-08-18,6.905,6.925,6.945,6.895,548044,0,0,40603000000
2025-08-15,6.875,6.905,6.915,6.845,406572,0,0,40603000000
2025-08-14,6.935,6.885,6.935,6.875,447572,0,0,40603000000
2025-08-13,6.915,6.925,6.935,6.895,457889,0,0,40603000000
2025-08-12,6.915,6.915,6.945,6.895,303380,0,0,40603000000
2025-08-11,6.905,6.915,6.935,6.885,367017,0,0,40603000000
2025-08-08,6.895,6.905,6.915,6.885,245263,0,0,40603000000
2025-08-07,6.915,6.895,6.935,6.895,285001,0,0,40603000000
2025-08-06,6.935,6.915,6.965,6.895,344378,0,0,40603000000
2025-08-05,6.955,6.945,7.005,6.925,376758,0,0,40603000000
2025-08-04,6.885,6.945,7.015,6.835,680179,0,0,40603000000
2025-08-01,6.875,6.895,6.965,6.875,503667,0,0,40603000000
2025-07-31,6.965,6.885,6.965,6.865,682033,0,0,40603000000
2025-07-30,6.995,6.975,7.035,6.925,634537,0,0,40603000000
2025-07-29,6.985,7.005,7.005,6.925,417780,0,0,40603000000
2025-07-28,7.005,6.985,7.015,6.955,385138,0,0,40603000000
2025-07-25,7.025,6.995,7.055,6.955,479672,0,0,40603000000
2025-07-24,6.925,7.035,7.065,6.905,703343,0,0,40603000000
2025-07-23,6.955,6.925,6.985,6.915,530047,0,0,40603000000
2025-07-22,6.965,6.955,6.985,6.925,479444,0,0,40603000000
2025-07-21,6.985,6.955,6.985,6.935,380020,0,0,40603000000
2025-07-18,7.015,6.985,7.035,6.935,351267,0,0,40603000000
2025-07-17,6.925,7.015,7.045,6.905,669460,0,0,40603000000
2025-07-16,6.845,6.915,6.925,6.835,427482,0,0,40603000000
2025-07-15,6.895,6.845,6.895,6.825,362502,0,0,40603000000
2025-07-14,6.885,6.885,6.905,6.865,265015,0,0,40603000000
2025-07-11,6.902,6.872,6.912,6.862,454126,0,0,40603000000
2025-07-10,6.882,6.892,6.912,6.842,379320,0,0,40603000000
2025-07-09,6.882,6.872,6.982,6.862,733739,0,0,40603000000
2025-07-08,6.792,6.812,6.822,6.782,282110,0,0,40603000000
2025-07-07,6.792,6.792,6.822,6.782,222432,0,0,40603000000
2025-07-04,6.822,6.802,6.832,6.792,254895,0,0,40603000000
2025-07-03,6.802,6.822,6.852,6.792,361074,0,0,40603000000
2025-07-02,6.822,6.802,6.832,6.782,241068,0,0,40603000000
2025-07-01,6.832,6.822,6.832,6.782,267393,0,0,40603000000
2025-06-30,6.852,6.822,6.862,6.812,221128,0,0,40603000000
2025-06-27,6.872,6.842,6.892,6.832,246283,0,0,40603000000
2025-06-26,6.842,6.882,6.912,6.822,324226,0,0,40603000000
2025-06-25,6.832,6.842,6.842,6.782,230964,0,0,40603000000
2025-06-24,6.792,6.822,6.832,6.772,217576,0,0,40603000000
2025-06-23,6.732,6.782,6.802,6.712,221245,0,0,40603000000
2025-06-20,6.772,6.732,6.782,6.722,182326,0,0,40603000000
2025-06-19,6.752,6.762,6.782,6.742,227451,0,0,40603000000
2025-06-18,6.772,6.772,6.782,6.722,252844,0,0,40603000000
2025-06-17,6.782,6.782,6.822,6.762,249070,0,0,40603000000
2025-06-16,6.832,6.772,6.852,6.762,344773,0,0,40603000000
2025-06-13,6.902,6.842,6.922,6.832,756844,0,0,40603000000
2025-06-12,6.892,6.902,6.922,6.852,332639,0,0,40603000000
2025-06-11,6.902,6.892,6.922,6.882,231509,0,0,40603000000
2025-06-10,6.952,6.902,6.992,6.842,301987,0,0,40603000000
2025-06-09,6.962,6.932,6.972,6.932,256875,0,0,40603000000
2025-06-06,6.922,6.952,6.972,6.902,250574,0,0,40603000000
2025-06-05,6.982,6.922,6.992,6.872,290853,0,0,40603000000
2025-06-04,6.952,6.962,6.992,6.922,346788,0,0,40603000000
2025-06-03,6.792,6.962,6.962,6.742,890754,0,0,40603000000
2025-05-30,6.762,6.762,6.802,6.752,312437,0,0,40603000000
2025-05-29,6.712,6.772,6.792,6.692,308248,0,0,40603000000
2025-05-28,6.742,6.712,6.752,6.712,173434,0,0,40603000000
2025-05-27,6.742,6.742,6.772,6.712,210504,0,0,40603000000
2025-05-26,6.742,6.732,6.762,6.712,226579,0,0,40603000000
2025-05-23,6.792,6.752,6.842,6.742,319045,0,0,40603000000
2025-05-22,6.792,6.802,6.882,6.772,567087,0,0,40603000000
2025-05-21,6.752,6.752,6.782,6.732,266743,0,0,40603000000
2025-05-20,6.712,6.742,6.772,6.712,234486,0,0,40603000000
2025-05-19,6.722,6.712,6.732,6.682,146618,0,0,40603000000
2025-05-16,6.712,6.712,6.732,6.692,163301,0,0,40603000000
2025-05-15,6.762,6.712,6.772,6.712,201579,0,0,40603000000
2025-05-14,6.752,6.752,6.762,6.712,263475,0,0,40603000000
2025-05-13,6.752,6.762,6.782,6.742,267806,0,0,40603000000
2025-05-12,6.712,6.732,6.732,6.682,220052,0,0,40603000000
2025-05-09,6.772,6.702,6.772,6.702,192526,0,0,40603000000
2025-05-08,6.752,6.762,6.782,6.722,293658,0,0,40603000000
2025-05-07,6.712,6.772,6.822,6.702,605989,0,0,40603000000
2025-05-06,6.672,6.692,6.692,6.652,312550,0,0,40603000000
2025-04-30,6.642,6.662,6.712,6.632,341224,0,0,40603000000
2025-04-29,6.632,6.642,6.682,6.592,370898,0,0,40603000000
2025-04-28,6.652,6.642,6.682,6.622,390214,0,0,40603000000
2025-04-25,6.672,6.672,6.692,6.642,317353,0,0,40603000000
2025-04-24,6.682,6.672,6.702,6.642,273644,0,0,40603000000
2025-04-23,6.762,6.672,6.782,6.652,598882,0,0,40603000000
2025-04-22,6.812,6.752,6.822,6.752,489228,0,0,40603000000
2025-04-21,6.792,6.792,6.812,6.762,268294,0,0,40603000000
2025-04-18,6.832,6.792,6.872,6.772,334927,0,0,40603000000
2025-04-17,6.812,6.802,6.832,6.772,397895,0,0,40603000000
2025-04-16,6.882,6.842,6.922,6.772,529429,0,0,40603000000
2025-04-15,6.942,6.922,7.012,6.902,456178,0,0,40603000000
2025-04-14,6.832,6.942,6.962,6.802,562326,0,0,40603000000
2025-04-11,6.792,6.822,6.882,6.782,405121,0,0,40603000000
2025-04-10,6.842,6.842,6.952,6.802,689431,0,0,40603000000
2025-04-09,6.822,6.842,6.882,6.682,764064,0,0,40603000000
2025-04-08,6.752,6.912,6.972,6.682,1081284,0,0,40603000000
2025-04-07,7.032,6.772,7.252,6.572,1371937,0,0,40603000000
2025-04-03,6.982,7.032,7.052,6.952,329713,0,0,40603000000
2025-04-02,6.972,7.012,7.042,6.942,421313,0,0,40603000000
2025-04-01,6.812,6.982,7.002,6.812,656102,0,0,40603000000
2025-03-31,6.952,6.812,6.992,6.782,523885,0,0,40603000000
2025-03-28,6.892,6.922,7.072,6.872,675735,0,0,40603000000
2025-03-27,6.952,6.882,6.992,6.822,751740,0,0,40603000000
2025-03-26,6.842,6.832,6.892,6.812,243934,0,0,40603000000
2025-03-25,6.782,6.852,6.862,6.762,298585,0,0,40603000000
2025-03-24,6.852,6.772,6.892,6.762,384568,0,0,40603000000
2025-03-21,6.902,6.862,6.932,6.842,301405,0,0,40603000000
2025-03-20,6.942,6.902,6.952,6.882,258608,0,0,40603000000
2025-03-19,7.022,6.942,7.022,6.912,357077,0,0,40603000000
2025-03-18,7.042,7.022,7.062,6.992,257898,0,0,40603000000
2025-03-17,7.032,7.022,7.092,7.012,357435,0,0,40603000000
2025-03-14,7.032,7.032,7.052,6.982,414706,0,0,40603000000
2025-03-13,6.952,7.022,7.022,6.942,358090,0,0,40603000000
2025-03-12,6.892,6.942,6.992,6.842,448416,0,0,40603000000
2025-03-11,6.772,6.852,6.852,6.742,368402,0,0,40603000000
2025-03-10,6.792,6.812,6.822,6.742,413365,0,0,40603000000
2025-03-07,6.792,6.762,6.822,6.752,342677,0,0,40603000000
2025-03-06,6.772,6.812,6.822,6.732,366584,0,0,40603000000
2025-03-05,6.792,6.752,6.812,6.722,322397,0,0,40603000000
2025-03-04,6.762,6.812,6.822,6.752,318703,0,0,40603000000
2025-03-03,6.712,6.732,6.802,6.712,278771,0,0,40603000000
2025-02-28,6.812,6.712,6.852,6.712,371666,0,0,40603000000
2025-02-27,6.792,6.822,6.892,6.762,526814,0,0,40603000000
2025-02-26,6.732,6.752,6.772,6.722,378385,0,0,40603000000
2025-02-25,6.732,6.742,6.772,6.682,299866,0,0,40603000000
2025-02-24,6.732,6.752,6.802,6.712,376280,0,0,40603000000
2025-02-21,6.902,6.722,6.942,6.712,941005,0,0,40603000000
2025-02-20,6.902,6.902,6.992,6.892,318457,0,0,40603000000
2025-02-19,6.902,6.902,6.912,6.842,297037,0,0,40603000000
2025-02-18,6.982,6.892,7.002,6.882,378288,0,0,40603000000
2025-02-17,6.992,7.002,7.032,6.962,340009,0,0,40603000000
2025-02-14,6.942,6.992,6.992,6.872,409737,0,0,40603000000
2025-02-13,6.962,6.912,6.972,6.912,250584,0,0,40603000000
2025-02-12,7.002,6.952,7.002,6.902,443303,0,0,40603000000
2025-02-11,7.042,6.992,7.042,6.962,220417,0,0,40603000000
2025-02-10,7.012,7.032,7.052,6.992,300964,0,0,40603000000
2025-02-07,6.972,7.012,7.042,6.962,385294,0,0,40603000000
2025-02-06,7.002,6.992,7.022,6.942,379213,0,0,40603000000
2025-02-05,6.922,7.002,7.042,6.862,356644,0,0,40603000000
2025-01-27,6.872,6.922,6.972,6.872,297016,0,0,40603000000
2025-01-24,6.822,6.862,6.872,6.802,257986,0,0,40603000000
2025-01-23,6.852,6.822,6.892,6.812,323118,0,0,40603000000
2025-01-22,6.832,6.802,6.832,6.752,213688,0,0,40603000000
2025-01-21,6.852,6.832,6.872,6.782,264662,0,0,40603000000
2025-01-20,6.832,6.792,6.862,6.772,229709,0,0,40603000000
2025-01-17,6.662,6.782,6.832,6.652,315234,0,0,40603000000
2025-01-16,6.722,6.702,6.792,6.662,334008,0,0,40603000000
2025-01-15,6.792,6.712,6.812,6.692,291090,0,0,40603000000
2025-01-14,6.612,6.812,6.812,6.602,458980,0,0,40603000000
2025-01-13,6.572,6.572,6.702,6.522,377126,0,0,40603000000
2025-01-10,6.772,6.612,6.792,6.612,459846,0,0,40603000000
2025-01-09,6.782,6.792,6.972,6.762,694079,0,0,40603000000
2025-01-08,6.812,6.682,6.972,6.622,736898,0,0,40603000000
2025-01-07,6.882,6.822,6.892,6.452,1239874,0,0,40603000000
2024-12-20,7.192,7.172,7.222,7.142,246764,0,0,40603000000
2024-12-19,7.162,7.202,7.202,7.112,399093,0,0,40603000000
2024-12-18,7.282,7.212,7.312,7.202,356595,0,0,40603000000
2024-12-17,7.372,7.262,7.382,7.262,424233,0,0,40603000000
2024-12-16,7.452,7.372,7.482,7.342,530116,0,0,40603000000
2024-12-13,7.642,7.452,7.722,7.432,986206,0,0,40603000000
2024-12-12,7.602,7.672,7.682,7.522,598330,0,0,40603000000
2024-12-11,7.512,7.602,7.652,7.502,630616,0,0,40603000000
2024-12-10,7.572,7.442,7.612,7.432,462038,0,0,40603000000
2024-12-09,7.452,7.432,7.562,7.402,407355,0,0,40603000000
2024-12-06,7.372,7.462,7.472,7.372,325255,0,0,40603000000
2024-12-05,7.392,7.392,7.412,7.362,241069,0,0,40603000000
2024-12-04,7.462,7.412,7.502,7.392,325456,0,0,40603000000
2024-12-03,7.492,7.482,7.492,7.422,359069,0,0,40603000000
2024-12-02,7.452,7.492,7.512,7.362,511684,0,0,40603000000
2024-11-29,7.442,7.472,7.542,7.422,386824,0,0,40603000000
2024-11-28,7.532,7.462,7.552,7.442,292886,0,0,40603000000
2024-11-27,7.392,7.532,7.542,7.322,351167,0,0,40603000000
2024-11-26,7.382,7.412,7.532,7.362,329738,0,0,40603000000
2024-11-25,7.412,7.392,7.462,7.302,348394,0,0,40603000000
2024-11-22,7.662,7.402,7.662,7.402,422472,0,0,40603000000
2024-11-21,7.592,7.662,7.722,7.592,321397,0,0,40603000000
2024-11-20,7.482,7.602,7.642,7.482,388336,0,0,40603000000
2024-11-19,7.412,7.522,7.522,7.402,356985,0,0,40603000000
2024-11-18,7.412,7.392,7.562,7.362,447769,0,0,40603000000
2024-11-15,7.472,7.412,7.562,7.412,348947,0,0,40603000000
2024-11-14,7.682,7.492,7.702,7.482,399295,0,0,40603000000
2024-11-13,7.642,7.682,7.782,7.562,461440,0,0,40603000000
2024-11-12,7.672,7.672,7.842,7.622,704966,0,0,40603000000
2024-11-11,7.622,7.672,7.722,7.532,515829,0,0,40603000000
2024-11-08,7.752,7.662,7.822,7.602,693333,0,0,40603000000
2024-11-07,7.372,7.672,7.672,7.362,706062,0,0,40603000000
2024-11-06,7.492,7.452,7.532,7.412,518337,0,0,40603000000
2024-11-05,7.372,7.492,7.492,7.302,615162,0,0,40603000000
2024-11-04,7.282,7.362,7.382,7.272,354521,0,0,40603000000
2024-11-01,7.312,7.302,7.402,7.282,511318,0,0,40603000000
2024-10-31,7.352,7.312,7.392,7.292,428839,0,0,40603000000
2024-10-30,7.382,7.352,7.442,7.262,416949,0,0,40603000000
2024-10-29,7.572,7.412,7.602,7.372,534233,0,0,40603000000
2024-10-28,7.352,7.512,7.512,7.322,517547,0,0,40603000000
2024-10-25,7.312,7.352,7.382,7.262,430341,0,0,40603000000
2024-10-24,7.352,7.332,7.472,7.302,463405,0,0,40603000000
2024-10-23,7.212,7.342,7.352,7.202,541143,0,0,40603000000
2024-10-22,7.122,7.202,7.222,7.112,427484,0,0,40603000000
2024-10-21,7.192,7.112,7.212,7.072,600663,0,0,40603000000
2024-10-18,7.002,7.182,7.302,6.952,705572,0,0,40603000000
2024-10-17,7.192,7.002,7.222,7.002,498929,0,0,40603000000
2024-10-16,7.102,7.142,7.222,7.052,463622,0,0,40603000000
2024-10-15,7.142,7.132,7.262,7.022,730376,0,0,40603000000
2024-10-14,7.092,7.112,7.182,6.982,653135,0,0,40603000000
2024-10-11,7.332,7.092,7.342,7.042,594045,0,0,40603000000
2024-10-10,7.552,7.342,7.692,7.242,925538,0,0,40603000000
2024-10-09,7.952,7.392,7.992,7.352,1267888,0,0,40603000000
2024-10-08,8.632,8.082,8.632,7.762,1696621,0,0,40603000000
2024-09-30,7.532,7.852,7.882,7.362,1288450,0,0,40603000000
2024-09-27,7.155,7.325,7.485,7.085,734627,0,0,40603000000
2024-09-26,6.795,7.065,7.065,6.775,427093,0,0,40603000000
2024-09-25,6.775,6.825,6.995,6.765,515409,0,0,40603000000
2024-09-24,6.475,6.725,6.725,6.445,358546,0,0,40603000000
2024-09-23,6.505,6.425,6.545,6.395,198077,0,0,40603000000
2024-09-20,6.535,6.495,6.555,6.405,276178,0,0,40603000000
2024-09-19,6.465,6.545,6.565,6.355,254820,0,0,40603000000
2024-09-18,6.475,6.425,6.495,6.335,182248,0,0,40603000000
2024-09-13,6.525,6.475,6.525,6.395,191795,0,0,40603000000
2024-09-12,6.725,6.505,6.785,6.505,326332,0,0,40603000000
2024-09-11,6.715,6.725,6.795,6.675,163095,0,0,40603000000
2024-09-10,6.785,6.735,6.795,6.635,227639,0,0,40603000000
2024-09-09,6.865,6.765,6.945,6.715,303336,0,0,40603000000
2024-09-06,6.965,6.875,6.995,6.865,157401,0,0,40603000000
2024-09-05,6.965,6.985,7.025,6.945,177893,0,0,40603000000
2024-09-04,7.015,6.965,7.055,6.955,184965,0,0,40603000000
2024-09-03,7.025,7.025,7.125,6.985,235388,0,0,40603000000
2024-09-02,7.095,7.015,7.185,6.965,321988,0,0,40603000000
2024-08-30,7.165,7.085,7.275,7.075,418472,0,0,40603000000
2024-08-29,7.085,7.165,7.265,7.035,294553,0,0,40603000000
2024-08-28,7.265,7.075,7.265,6.995,356143,0,0,40603000000
2024-08-27,7.205,7.275,7.335,7.175,189079,0,0,40603000000
